80 2
k power
3.70544e-03 3.66656e+04
8.00271e-03 2.50602e+04
1.28497e-02 3.30208e+04
1.77641e-02 3.32914e+04
2.26842e-02 3.83167e+04
2.76464e-02 3.08542e+04
3.26361e-02 2.52100e+04
3.76229e-02 2.54351e+04
4.26066e-02 2.61985e+04
4.75842e-02 2.08976e+04
5.25722e-02 1.76393e+04
5.75659e-02 1.51674e+04
6.25589e-02 1.29789e+04
6.75629e-02 1.26526e+04
7.25605e-02 1.57627e+04
7.75516e-02 1.36005e+04
8.25500e-02 1.06332e+04
8.75455e-02 9.70480e+03
9.25437e-02 9.53391e+03
9.75415e-02 9.23643e+03
1.02534e-01 7.68647e+03
1.07536e-01 7.35810e+03
1.12540e-01 7.43253e+03
1.17537e-01 6.74441e+03
1.22533e-01 5.84973e+03
1.27534e-01 5.22497e+03
1.32530e-01 4.81645e+03
1.37531e-01 4.19173e+03
1.42530e-01 3.07581e+03
1.47526e-01 3.76089e+03
1.52527e-01 4.01626e+03
1.57528e-01 3.48770e+03
1.62527e-01 2.85417e+03
1.67526e-01 2.86688e+03
1.72526e-01 2.85031e+03
1.77526e-01 2.70255e+03
1.82527e-01 2.52145e+03
1.87525e-01 1.93755e+03
1.92520e-01 1.73185e+03
1.97516e-01 1.63405e+03
2.02513e-01 1.29352e+03
2.07516e-01 1.27801e+03
2.12517e-01 1.66739e+03
2.17519e-01 1.67222e+03
2.22521e-01 1.62205e+03
2.27519e-01 1.95448e+03
2.32521e-01 8.95961e+02
2.37520e-01 9.67352e+02
2.42520e-01 1.12660e+03
2.47519e-01 7.61219e+02
2.52516e-01 1.08874e+03
2.57514e-01 7.98023e+02
2.62513e-01 1.03966e+03
2.67513e-01 9.12961e+02
2.72514e-01 7.76492e+02
2.77515e-01 8.22961e+02
2.82516e-01 1.17820e+03
2.87514e-01 5.11500e+02
2.92512e-01 3.59625e+02
2.97514e-01 6.12297e+02
3.02516e-01 7.03766e+02
3.07515e-01 6.25352e+02
3.12512e-01 8.06391e+02
3.17510e-01 4.56898e+02
3.22511e-01 2.87594e+02
3.27512e-01 4.00812e+02
3.32512e-01 -1.07414e+02
3.37512e-01 2.66633e+02
3.42513e-01 2.59305e+02
3.47513e-01 2.11281e+02
3.52513e-01 4.72109e+02
3.57513e-01 -1.26734e+02
3.62512e-01 8.36797e+01
3.67512e-01 5.60938e+00
3.72512e-01 6.75938e+01
3.77511e-01 3.32820e+02
3.82510e-01 2.94938e+02
3.87510e-01 -1.84234e+02
3.92510e-01 5.74219e+00
3.97510e-01 4.20617e+02
3.70544e-03 -2.65401e+04
8.00271e-03 -7.90309e+03
1.28497e-02 1.16607e+04
1.77641e-02 3.29625e+04
2.26842e-02 5.18194e+03
2.76464e-02 1.56669e+04
3.26361e-02 1.76158e+04
3.76229e-02 1.40776e+04
4.26066e-02 1.24235e+04
4.75842e-02 5.77783e+03
5.25722e-02 3.41676e+03
5.75659e-02 9.23801e+03
6.25589e-02 5.77194e+03
6.75629e-02 6.71890e+03
7.25605e-02 6.63089e+03
7.75516e-02 4.16758e+03
8.25500e-02 4.19047e+03
8.75455e-02 4.92990e+03
9.25437e-02 5.02052e+03
9.75415e-02 4.22945e+03
1.02534e-01 5.50529e+03
1.07536e-01 1.88488e+03
1.12540e-01 3.55829e+03
1.17537e-01 -1.35743e+03
1.22533e-01 -5.81365e+01
1.27534e-01 1.68653e+03
1.32530e-01 1.92627e+03
1.37531e-01 2.36204e+03
1.42530e-01 9.24201e+02
1.47526e-01 -7.90457e+02
1.52527e-01 4.20266e+02
1.57528e-01 2.07283e+02
1.62527e-01 -4.12959e+02
1.67526e-01 -5.69701e+02
1.72526e-01 -1.10897e+03
1.77526e-01 -1.15497e+03
1.82527e-01 -1.02467e+02
1.87525e-01 -1.68954e+02
1.92520e-01 -3.06717e+02
1.97516e-01 -1.20773e+03
2.02513e-01 3.45226e+02
2.07516e-01 -8.07293e+00
2.12517e-01 -3.36410e+00
2.17519e-01 -3.64011e+02
2.22521e-01 -9.27746e+02
2.27519e-01 2.10492e+02
2.32521e-01 4.32431e+02
2.37520e-01 2.24993e+01
2.42520e-01 -3.78527e+02
2.47519e-01 -3.92575e+02
2.52516e-01 2.68470e+01
2.57514e-01 -6.76373e+02
2.62513e-01 2.83410e+02
2.67513e-01 -2.85090e+01
2.72514e-01 -1.09656e+02
2.77515e-01 3.01262e+02
2.82516e-01 2.99283e+02
2.87514e-01 -6.65736e+02
2.92512e-01 -1.09403e+02
2.97514e-01 -1.88277e+02
3.02516e-01 -1.24701e+03
3.07515e-01 -7.53620e+01
3.12512e-01 -8.91213e+02
3.17510e-01 -1.34399e+03
3.22511e-01 -1.04737e+03
3.27512e-01 -3.09004e+02
3.32512e-01 2.98936e+01
3.37512e-01 3.45976e+01
3.42513e-01 -9.74917e+02
3.47513e-01 -1.82472e+02
3.52513e-01 -4.08301e+02
3.57513e-01 -8.96302e+00
3.62512e-01 8.90267e+01
3.67512e-01 3.30059e+02
3.72512e-01 1.43247e+02
3.77511e-01 3.31988e+02
3.82510e-01 7.17787e+02
3.87510e-01 -1.81601e+02
3.92510e-01 -5.03937e+02
3.97510e-01 -1.12054e+03
