60 2
k power
3.70814e-03 4.01119e+04
8.01858e-03 2.58042e+04
1.28441e-02 2.51758e+04
1.77514e-02 3.71900e+04
2.26910e-02 2.78638e+04
2.76613e-02 3.40710e+04
3.26316e-02 2.81675e+04
3.76089e-02 2.55046e+04
4.25899e-02 2.00738e+04
4.75838e-02 1.58388e+04
5.25894e-02 1.52566e+04
5.75770e-02 1.78506e+04
6.25679e-02 1.61433e+04
6.75637e-02 1.15685e+04
7.25587e-02 1.25693e+04
7.75534e-02 1.08033e+04
8.25494e-02 9.19527e+03
8.75470e-02 7.42205e+03
9.25421e-02 6.63144e+03
9.75420e-02 6.39581e+03
1.02542e-01 6.50161e+03
1.07541e-01 5.72720e+03
1.12539e-01 6.47211e+03
1.17536e-01 6.83613e+03
1.22536e-01 4.74873e+03
1.27533e-01 5.34657e+03
1.32529e-01 4.13905e+03
1.37528e-01 4.58503e+03
1.42529e-01 4.56950e+03
1.47530e-01 4.45029e+03
1.52529e-01 4.10801e+03
1.57528e-01 4.27855e+03
1.62527e-01 3.05120e+03
1.67527e-01 2.34462e+03
1.72526e-01 3.48764e+03
1.77523e-01 2.41729e+03
1.82522e-01 2.08018e+03
1.87521e-01 2.10230e+03
1.92521e-01 1.93552e+03
1.97520e-01 2.42151e+03
2.02519e-01 1.38880e+03
2.07520e-01 9.96648e+02
2.12519e-01 1.70073e+03
2.17519e-01 1.51362e+03
2.22518e-01 1.21631e+03
2.27517e-01 1.81598e+03
2.32518e-01 1.62834e+03
2.37519e-01 1.15417e+03
2.42519e-01 1.27057e+03
2.47519e-01 1.38588e+03
2.52518e-01 1.18665e+03
2.57516e-01 9.77891e+02
2.62515e-01 1.08581e+03
2.67514e-01 9.77102e+02
2.72514e-01 8.78094e+02
2.77515e-01 8.94797e+02
2.82515e-01 9.26359e+02
2.87515e-01 7.20258e+02
2.92514e-01 6.74867e+02
2.97513e-01 8.93086e+02
3.70814e-03 1.58601e+04
8.01858e-03 1.97658e+04
1.28441e-02 -4.02365e+03
1.77514e-02 -7.54525e+02
2.26910e-02 2.02748e+03
2.76613e-02 2.47457e+04
3.26316e-02 1.08319e+04
3.76089e-02 1.33359e+04
4.25899e-02 1.13868e+04
4.75838e-02 9.61925e+03
5.25894e-02 7.01794e+03
5.75770e-02 3.68952e+03
6.25679e-02 4.31963e+03
6.75637e-02 4.99063e+03
7.25587e-02 3.11611e+03
7.75534e-02 8.74593e+03
8.25494e-02 4.49047e+03
8.75470e-02 3.05558e+03
9.25421e-02 3.38245e+03
9.75420e-02 2.02930e+03
1.02542e-01 1.51388e+03
1.07541e-01 -4.83169e+02
1.12539e-01 1.69205e+03
1.17536e-01 1.31295e+03
1.22536e-01 6.18700e+02
1.27533e-01 1.50703e+03
1.32529e-01 7.12639e+02
1.37528e-01 5.66360e+03
1.42529e-01 3.19528e+03
1.47530e-01 3.25510e+03
1.52529e-01 2.77734e+03
1.57528e-01 2.75470e+03
1.62527e-01 -4.96244e+01
1.67527e-01 -1.08546e+03
1.72526e-01 1.16751e+03
1.77523e-01 9.77316e+02
1.82522e-01 4.35706e+02
1.87521e-01 6.65390e+02
1.92521e-01 1.85492e+03
1.97520e-01 1.07704e+03
2.02519e-01 1.08240e+03
2.07520e-01 -2.89111e+02
2.12519e-01 -8.74859e+01
2.17519e-01 4.23323e+01
2.22518e-01 1.00475e+03
2.27517e-01 4.08070e+02
2.32518e-01 -2.00543e+02
2.37519e-01 6.04040e+02
2.42519e-01 -2.22327e+02
2.47519e-01 -5.40840e+02
2.52518e-01 3.70119e+02
2.57516e-01 -3.41382e+02
2.62515e-01 9.39015e+02
2.67514e-01 6.35411e+01
2.72514e-01 -2.39563e+02
2.77515e-01 5.92498e+01
2.82515e-01 1.36974e+02
2.87515e-01 -1.16230e+01
2.92514e-01 -4.93654e+02
2.97513e-01 1.00950e+02
