60 2
k power
3.70544e-03 1.22266e+04
8.00271e-03 3.75344e+04
1.28497e-02 3.76095e+04
1.77641e-02 3.68031e+04
2.26842e-02 3.43342e+04
2.76464e-02 3.39324e+04
3.26361e-02 2.50596e+04
3.76229e-02 2.45973e+04
4.26066e-02 1.93592e+04
4.75842e-02 1.84171e+04
5.25722e-02 1.73057e+04
5.75659e-02 1.87636e+04
6.25589e-02 1.52273e+04
6.75629e-02 1.28982e+04
7.25605e-02 1.25854e+04
7.75516e-02 1.19882e+04
8.25500e-02 1.05245e+04
8.75455e-02 1.12707e+04
9.25437e-02 8.94177e+03
9.75415e-02 7.71620e+03
1.02534e-01 6.92428e+03
1.07536e-01 7.47095e+03
1.12540e-01 6.99473e+03
1.17537e-01 4.97954e+03
1.22533e-01 5.51856e+03
1.27534e-01 5.24242e+03
1.32530e-01 4.68659e+03
1.37531e-01 4.37634e+03
1.42530e-01 4.49730e+03
1.47526e-01 3.10014e+03
1.52527e-01 3.89741e+03
1.57528e-01 2.89832e+03
1.62527e-01 2.64688e+03
1.67526e-01 2.34784e+03
1.72526e-01 2.75694e+03
1.77526e-01 2.42272e+03
1.82527e-01 2.29089e+03
1.87525e-01 2.34508e+03
1.92520e-01 2.70363e+03
1.97516e-01 2.08427e+03
2.02513e-01 1.88341e+03
2.07516e-01 1.59412e+03
2.12517e-01 2.29701e+03
2.17519e-01 1.58937e+03
2.22521e-01 1.51816e+03
2.27519e-01 1.16910e+03
2.32521e-01 1.93389e+03
2.37520e-01 1.66835e+03
2.42520e-01 1.22409e+03
2.47519e-01 1.54483e+03
2.52516e-01 1.36991e+03
2.57514e-01 4.72570e+02
2.62513e-01 9.46711e+02
2.67513e-01 1.18436e+03
2.72514e-01 1.12020e+03
2.77515e-01 3.64430e+02
2.82516e-01 3.96438e+02
2.87514e-01 5.09836e+02
2.92512e-01 6.90938e+02
2.97514e-01 5.31461e+02
3.70544e-03 -2.55219e+04
8.00271e-03 6.83344e+04
1.28497e-02 2.37088e+04
1.77641e-02 1.35189e+04
2.26842e-02 1.86830e+04
2.76464e-02 1.29370e+04
3.26361e-02 9.49738e+03
3.76229e-02 6.68851e+03
4.26066e-02 5.34777e+03
4.75842e-02 3.51280e+03
5.25722e-02 4.36649e+03
5.75659e-02 5.94091e+03
6.25589e-02 5.39150e+03
6.75629e-02 3.73534e+03
7.25605e-02 6.18705e+03
7.75516e-02 4.59120e+03
8.25500e-02 3.83444e+03
8.75455e-02 4.44579e+03
9.25437e-02 3.66124e+03
9.75415e-02 3.49348e+03
1.02534e-01 2.35287e+03
1.07536e-01 4.93493e+03
1.12540e-01 2.28415e+03
1.17537e-01 1.23139e+03
1.22533e-01 1.17180e+03
1.27534e-01 1.54395e+03
1.32530e-01 2.75237e+03
1.37531e-01 1.00538e+03
1.42530e-01 1.29070e+03
1.47526e-01 8.51236e+02
1.52527e-01 4.67430e+02
1.57528e-01 -3.55539e+02
1.62527e-01 1.45586e+03
1.67526e-01 1.31427e+03
1.72526e-01 9.49774e+02
1.77526e-01 1.01757e+03
1.82527e-01 2.03074e+03
1.87525e-01 7.28820e+02
1.92520e-01 1.01428e+03
1.97516e-01 1.38477e+02
2.02513e-01 8.99264e+02
2.07516e-01 2.73156e+02
2.12517e-01 -7.37101e+02
2.17519e-01 4.26278e+02
2.22521e-01 4.14439e+02
2.27519e-01 4.59938e+02
2.32521e-01 3.74532e+02
2.37520e-01 -2.18939e+02
2.42520e-01 -2.33991e+02
2.47519e-01 -7.78538e+02
2.52516e-01 8.40501e+02
2.57514e-01 -2.91069e+02
2.62513e-01 -8.67531e+02
2.67513e-01 -1.55733e+03
2.72514e-01 2.21314e+02
2.77515e-01 -6.51421e+02
2.82516e-01 -5.17759e+02
2.87514e-01 2.72354e+02
2.92512e-01 2.58575e+02
2.97514e-01 8.63559e+01
