59 2
k power
8.01858e-03 4.58336e+04
1.28441e-02 4.18906e+04
1.77514e-02 3.09284e+04
2.26910e-02 3.58497e+04
2.76613e-02 3.02165e+04
3.26316e-02 2.60012e+04
3.76089e-02 2.41525e+04
4.25899e-02 2.14842e+04
4.75838e-02 1.70666e+04
5.25894e-02 2.01451e+04
5.75770e-02 1.54998e+04
6.25679e-02 1.44618e+04
6.75637e-02 1.45131e+04
7.25587e-02 1.30011e+04
7.75534e-02 1.30323e+04
8.25494e-02 1.09089e+04
8.75470e-02 1.03793e+04
9.25421e-02 9.94409e+03
9.75420e-02 7.93647e+03
1.02542e-01 7.34612e+03
1.07541e-01 7.82766e+03
1.12539e-01 7.14695e+03
1.17536e-01 6.43673e+03
1.22536e-01 6.09942e+03
1.27533e-01 5.14888e+03
1.32529e-01 4.80887e+03
1.37528e-01 4.24205e+03
1.42529e-01 5.20922e+03
1.47530e-01 3.69017e+03
1.52529e-01 3.35526e+03
1.57528e-01 3.51540e+03
1.62527e-01 3.58485e+03
1.67527e-01 3.96308e+03
1.72526e-01 2.69352e+03
1.77523e-01 3.40711e+03
1.82522e-01 2.82265e+03
1.87521e-01 2.73581e+03
1.92521e-01 2.16358e+03
1.97520e-01 1.92925e+03
2.02519e-01 1.87540e+03
2.07520e-01 2.15275e+03
2.12519e-01 2.10367e+03
2.17519e-01 1.20334e+03
2.22518e-01 1.27109e+03
2.27517e-01 1.45538e+03
2.32518e-01 9.71070e+02
2.37519e-01 1.25106e+03
2.42519e-01 1.06303e+03
2.47519e-01 1.72533e+03
2.52518e-01 1.18124e+03
2.57516e-01 1.13978e+03
2.62515e-01 9.10914e+02
2.67514e-01 1.10477e+03
2.72514e-01 1.35699e+03
2.77515e-01 1.03501e+03
2.82515e-01 5.05578e+02
2.87515e-01 3.66070e+02
2.92514e-01 5.94242e+02
2.97513e-01 5.60109e+02
8.01858e-03 5.35572e+04
1.28441e-02 2.44273e+04
1.77514e-02 1.80762e+04
2.26910e-02 1.00939e+04
2.76613e-02 2.97897e+03
3.26316e-02 8.60769e+03
3.76089e-02 8.58899e+03
4.25899e-02 6.85791e+03
4.75838e-02 3.99899e+03
5.25894e-02 7.02133e+03
5.75770e-02 1.23295e+03
6.25679e-02 4.85270e+03
6.75637e-02 6.82278e+03
7.25587e-02 4.71193e+03
7.75534e-02 5.51625e+03
8.25494e-02 3.02413e+03
8.75470e-02 1.91405e+02
9.25421e-02 2.94942e+03
9.75420e-02 3.86402e+03
1.02542e-01 3.55199e+03
1.07541e-01 3.07533e+03
1.12539e-01 4.44671e+01
1.17536e-01 -4.08339e+02
1.22536e-01 2.26033e+03
1.27533e-01 4.99776e+02
1.32529e-01 1.37474e+03
1.37528e-01 7.75607e+02
1.42529e-01 4.13663e+02
1.47530e-01 2.89010e+02
1.52529e-01 7.84762e+02
1.57528e-01 2.10271e+03
1.62527e-01 2.79616e+02
1.67527e-01 -6.82311e+02
1.72526e-01 2.80632e+01
1.77523e-01 -1.42758e+03
1.82522e-01 4.28003e+01
1.87521e-01 -2.40532e+01
1.92521e-01 -6.49951e+02
1.97520e-01 7.97578e+02
2.02519e-01 -6.31098e+02
2.07520e-01 8.58179e+02
2.12519e-01 6.48793e+02
2.17519e-01 -1.62184e+02
2.22518e-01 2.53104e+02
2.27517e-01 2.31627e+02
2.32518e-01 2.90860e+02
2.37519e-01 -1.51669e+03
2.42519e-01 -1.49684e+02
2.47519e-01 -3.82627e+02
2.52518e-01 -1.05207e+03
2.57516e-01 -6.03686e+02
2.62515e-01 -8.30153e+02
2.67514e-01 -6.08860e+02
2.72514e-01 -1.24369e+02
2.77515e-01 -4.23322e+02
2.82515e-01 -2.09173e+02
2.87515e-01 8.86451e+01
2.92514e-01 -1.40627e+02
2.97513e-01 -5.59519e+02
