60 2
k power
3.70544e-03 9.57799e+04
8.00271e-03 4.84971e+04
1.28497e-02 3.36422e+04
1.77641e-02 3.77809e+04
2.26842e-02 4.13653e+04
2.76464e-02 4.12819e+04
3.26361e-02 2.82060e+04
3.76229e-02 2.39830e+04
4.26066e-02 2.47680e+04
4.75842e-02 2.18088e+04
5.25722e-02 1.76057e+04
5.75659e-02 1.21896e+04
6.25589e-02 1.40684e+04
6.75629e-02 1.40315e+04
7.25605e-02 1.40031e+04
7.75516e-02 1.19416e+04
8.25500e-02 1.06280e+04
8.75455e-02 7.93554e+03
9.25437e-02 7.83759e+03
9.75415e-02 7.27759e+03
1.02534e-01 6.77012e+03
1.07536e-01 7.16819e+03
1.12540e-01 5.15540e+03
1.17537e-01 6.11461e+03
1.22533e-01 5.27846e+03
1.27534e-01 6.11930e+03
1.32530e-01 4.75934e+03
1.37531e-01 4.04714e+03
1.42530e-01 5.04592e+03
1.47526e-01 3.56485e+03
1.52527e-01 3.78597e+03
1.57528e-01 3.59552e+03
1.62527e-01 2.36501e+03
1.67526e-01 3.13834e+03
1.72526e-01 3.22430e+03
1.77526e-01 2.84899e+03
1.82527e-01 1.88945e+03
1.87525e-01 1.81386e+03
1.92520e-01 1.51758e+03
1.97516e-01 2.67170e+03
2.02513e-01 2.02678e+03
2.07516e-01 1.55249e+03
2.12517e-01 1.86408e+03
2.17519e-01 8.81445e+02
2.22521e-01 1.64128e+03
2.27519e-01 1.11055e+03
2.32521e-01 1.24449e+03
2.37520e-01 1.27795e+03
2.42520e-01 1.93760e+03
2.47519e-01 1.54686e+03
2.52516e-01 9.53516e+02
2.57514e-01 5.37914e+02
2.62513e-01 1.23600e+03
2.67513e-01 2.68547e+02
2.72514e-01 4.60094e+02
2.77515e-01 2.67273e+02
2.82516e-01 1.02633e+03
2.87514e-01 7.33492e+02
2.92512e-01 8.28102e+02
2.97514e-01 5.05211e+02
3.70544e-03 -2.42416e+04
8.00271e-03 -2.49454e+02
1.28497e-02 -6.96199e+03
1.77641e-02 1.19465e+04
2.26842e-02 3.11704e+03
2.76464e-02 1.93503e+04
3.26361e-02 1.60229e+04
3.76229e-02 8.09013e+03
4.26066e-02 1.30803e+04
4.75842e-02 1.22365e+04
5.25722e-02 9.03447e+02
5.75659e-02 4.06674e+03
6.25589e-02 7.82440e+03
6.75629e-02 6.01050e+03
7.25605e-02 8.01636e+03
7.75516e-02 4.94155e+03
8.25500e-02 8.66550e+03
8.75455e-02 2.52458e+03
9.25437e-02 7.48708e+02
9.75415e-02 -1.14134e+03
1.02534e-01 3.20579e+03
1.07536e-01 9.62438e+02
1.12540e-01 -3.81321e+02
1.17537e-01 -4.53052e+02
1.22533e-01 1.05547e+03
1.27534e-01 -9.11675e+01
1.32530e-01 1.02208e+03
1.37531e-01 1.44108e+03
1.42530e-01 -6.21965e+01
1.47526e-01 -1.61467e+03
1.52527e-01 1.56146e+03
1.57528e-01 -2.58090e+02
1.62527e-01 1.49608e+02
1.67526e-01 -6.84488e+02
1.72526e-01 -2.49483e+02
1.77526e-01 -9.43303e+02
1.82527e-01 1.22474e+03
1.87525e-01 2.33636e+00
1.92520e-01 -1.53681e+03
1.97516e-01 -1.29414e+03
2.02513e-01 9.51057e+02
2.07516e-01 4.51275e+02
2.12517e-01 -1.70870e+02
2.17519e-01 6.21109e+02
2.22521e-01 5.06416e+02
2.27519e-01 2.22367e+02
2.32521e-01 -8.83939e+02
2.37520e-01 -8.41901e+02
2.42520e-01 -5.10443e+02
2.47519e-01 7.46935e+02
2.52516e-01 4.15501e+02
2.57514e-01 -9.82661e+01
2.62513e-01 -3.28541e+01
2.67513e-01 -8.73776e+02
2.72514e-01 -9.40939e+01
2.77515e-01 -1.89351e+02
2.82516e-01 -9.86903e+02
2.87514e-01 -1.37111e+02
2.92512e-01 -3.87172e+02
2.97514e-01 -2.21090e+02
