59 2
k power
8.01858e-03 5.08499e+04
1.28441e-02 4.63483e+04
1.77514e-02 3.42093e+04
2.26910e-02 3.02276e+04
2.76613e-02 3.18030e+04
3.26316e-02 2.42916e+04
3.76089e-02 2.31454e+04
4.25899e-02 2.12957e+04
4.75838e-02 1.84320e+04
5.25894e-02 1.68007e+04
5.75770e-02 1.56577e+04
6.25679e-02 1.85905e+04
6.75637e-02 1.63403e+04
7.25587e-02 1.19715e+04
7.75534e-02 1.21577e+04
8.25494e-02 1.13039e+04
8.75470e-02 1.03936e+04
9.25421e-02 8.43558e+03
9.75420e-02 7.28218e+03
1.02542e-01 8.07635e+03
1.07541e-01 7.53764e+03
1.12539e-01 5.27573e+03
1.17536e-01 5.77316e+03
1.22536e-01 5.27883e+03
1.27533e-01 4.94252e+03
1.32529e-01 4.76795e+03
1.37528e-01 5.19226e+03
1.42529e-01 4.40478e+03
1.47530e-01 4.66245e+03
1.52529e-01 4.00445e+03
1.57528e-01 3.27793e+03
1.62527e-01 3.54776e+03
1.67527e-01 2.93800e+03
1.72526e-01 2.50782e+03
1.77523e-01 2.24879e+03
1.82522e-01 2.46845e+03
1.87521e-01 2.64691e+03
1.92521e-01 2.07183e+03
1.97520e-01 2.48757e+03
2.02519e-01 3.07866e+03
2.07520e-01 1.92862e+03
2.12519e-01 2.12578e+03
2.17519e-01 2.32732e+03
2.22518e-01 1.68535e+03
2.27517e-01 1.51879e+03
2.32518e-01 1.40420e+03
2.37519e-01 1.39351e+03
2.42519e-01 9.33461e+02
2.47519e-01 5.39641e+02
2.52518e-01 8.59562e+02
2.57516e-01 1.04277e+03
2.62515e-01 1.52452e+03
2.67514e-01 8.80602e+02
2.72514e-01 9.67945e+02
2.77515e-01 4.75070e+02
2.82515e-01 7.77203e+02
2.87515e-01 8.09836e+02
2.92514e-01 5.39117e+02
2.97513e-01 7.70203e+02
8.01858e-03 8.23893e+04
1.28441e-02 5.26653e+04
1.77514e-02 1.54100e+04
2.26910e-02 1.60695e+04
2.76613e-02 2.20449e+04
3.26316e-02 6.02203e+02
3.76089e-02 1.06595e+04
4.25899e-02 8.90614e+03
4.75838e-02 8.64727e+03
5.25894e-02 6.92667e+03
5.75770e-02 6.08171e+03
6.25679e-02 5.55932e+03
6.75637e-02 3.80922e+03
7.25587e-02 6.41464e+03
7.75534e-02 5.79848e+03
8.25494e-02 4.18371e+03
8.75470e-02 3.03583e+03
9.25421e-02 3.56258e+03
9.75420e-02 3.86299e+03
1.02542e-01 5.15658e+03
1.07541e-01 5.62371e+03
1.12539e-01 5.14223e+03
1.17536e-01 1.80517e+03
1.22536e-01 8.94953e+02
1.27533e-01 3.87402e+03
1.32529e-01 3.73697e+03
1.37528e-01 3.11891e+03
1.42529e-01 1.46736e+03
1.47530e-01 -1.14789e+03
1.52529e-01 1.76594e+02
1.57528e-01 -1.65172e+02
1.62527e-01 9.22234e+01
1.67527e-01 2.17264e+02
1.72526e-01 1.40818e+03
1.77523e-01 1.16937e+03
1.82522e-01 -3.75157e+01
1.87521e-01 5.13441e+01
1.92521e-01 -1.40026e+03
1.97520e-01 2.18572e+01
2.02519e-01 -4.81861e+02
2.07520e-01 3.96273e+02
2.12519e-01 -7.75890e+02
2.17519e-01 -8.76858e+02
2.22518e-01 -7.94590e+02
2.27517e-01 -8.98241e+02
2.32518e-01 -7.67935e+02
2.37519e-01 -8.95110e+02
2.42519e-01 -9.35224e+02
2.47519e-01 -1.46754e+01
2.52518e-01 -5.43074e+02
2.57516e-01 -1.18690e+03
2.62515e-01 2.68914e+02
2.67514e-01 -4.15241e+02
2.72514e-01 -1.56754e+03
2.77515e-01 -1.18244e+03
2.82515e-01 -3.02784e+02
2.87515e-01 -1.33017e+02
2.92514e-01 6.61800e+02
2.97513e-01 5.19982e+02
