60 2
k power
3.78596e-03 4.73007e+04
8.05565e-03 2.46632e+04
1.28387e-02 3.92604e+04
1.77584e-02 3.29318e+04
2.26862e-02 3.04631e+04
2.76450e-02 3.07612e+04
3.26261e-02 2.73159e+04
3.76152e-02 2.60821e+04
4.26121e-02 2.02771e+04
4.75881e-02 2.03423e+04
5.25764e-02 1.77684e+04
5.75766e-02 1.54721e+04
6.25706e-02 1.69896e+04
6.75643e-02 1.54836e+04
7.25546e-02 1.25614e+04
7.75520e-02 1.41089e+04
8.25499e-02 1.26992e+04
8.75466e-02 9.64570e+03
9.25461e-02 8.11673e+03
9.75410e-02 7.52426e+03
1.02539e-01 7.25653e+03
1.07538e-01 6.70604e+03
1.12539e-01 5.91527e+03
1.17539e-01 6.02496e+03
1.22534e-01 5.60128e+03
1.27532e-01 4.61945e+03
1.32531e-01 5.10389e+03
1.37529e-01 4.42919e+03
1.42529e-01 3.43248e+03
1.47527e-01 3.70721e+03
1.52526e-01 3.20398e+03
1.57526e-01 2.80280e+03
1.62527e-01 2.27962e+03
1.67528e-01 2.96409e+03
1.72524e-01 2.54423e+03
1.77522e-01 2.24735e+03
1.82524e-01 2.42152e+03
1.87522e-01 2.32026e+03
1.92522e-01 2.27938e+03
1.97523e-01 1.76240e+03
2.02522e-01 1.48549e+03
2.07520e-01 2.18582e+03
2.12520e-01 1.67475e+03
2.17519e-01 1.64860e+03
2.22517e-01 1.14596e+03
2.27517e-01 1.13626e+03
2.32517e-01 1.01259e+03
2.37517e-01 1.23255e+03
2.42517e-01 9.55680e+02
2.47517e-01 8.37766e+02
2.52517e-01 1.25119e+03
2.57516e-01 7.11305e+02
2.62515e-01 7.83711e+02
2.67515e-01 7.08891e+02
2.72514e-01 6.35828e+02
2.77515e-01 5.26742e+02
2.82515e-01 2.95820e+02
2.87514e-01 3.89266e+02
2.92514e-01 5.48758e+02
2.97513e-01 7.91039e+02
3.78596e-03 9.33274e+04
8.05565e-03 2.99388e+04
1.28387e-02 3.87799e+03
1.77584e-02 -4.26678e+03
2.26862e-02 9.04962e+03
2.76450e-02 4.76083e+02
3.26261e-02 1.06040e+04
3.76152e-02 2.00006e+04
4.26121e-02 8.27204e+03
4.75881e-02 1.21285e+04
5.25764e-02 8.88519e+03
5.75766e-02 8.21255e+03
6.25706e-02 4.29876e+03
6.75643e-02 4.32040e+03
7.25546e-02 5.10840e+03
7.75520e-02 4.45452e+03
8.25499e-02 3.53107e+03
8.75466e-02 1.11748e+03
9.25461e-02 5.55642e+03
9.75410e-02 4.12973e+03
1.02539e-01 2.10125e+03
1.07538e-01 1.00869e+03
1.12539e-01 2.56490e+03
1.17539e-01 -8.55384e+01
1.22534e-01 2.26164e+03
1.27532e-01 9.75212e+02
1.32531e-01 -2.27546e+02
1.37529e-01 1.39625e+03
1.42529e-01 8.41194e+02
1.47527e-01 -6.21936e+02
1.52526e-01 1.30875e+02
1.57526e-01 2.00777e+03
1.62527e-01 2.04704e+01
1.67528e-01 8.30972e+02
1.72524e-01 7.23838e+02
1.77522e-01 6.04774e+02
1.82524e-01 5.48023e+02
1.87522e-01 8.91577e+02
1.92522e-01 -6.15528e+02
1.97523e-01 -5.52999e+02
2.02522e-01 -3.81943e+02
2.07520e-01 -8.75485e+01
2.12520e-01 -3.74093e+02
2.17519e-01 9.41001e+01
2.22517e-01 6.07792e+01
2.27517e-01 -1.09082e+03
2.32517e-01 -5.28199e+02
2.37517e-01 5.06594e+02
2.42517e-01 -5.16244e+02
2.47517e-01 3.12057e+02
2.52517e-01 3.60918e+02
2.57516e-01 -1.26684e+02
2.62515e-01 -3.25480e+02
2.67515e-01 1.07377e+02
2.72514e-01 -1.83196e+02
2.77515e-01 -7.37576e+02
2.82515e-01 1.52126e+00
2.87514e-01 2.01378e+02
2.92514e-01 -8.89001e+01
2.97513e-01 3.56438e+02
