60 2
k power
3.70544e-03 5.44381e+04
8.00271e-03 3.37947e+04
1.28497e-02 3.06307e+04
1.77641e-02 3.93929e+04
2.26842e-02 3.41787e+04
2.76464e-02 2.72855e+04
3.26361e-02 1.92774e+04
3.76229e-02 2.68463e+04
4.26066e-02 2.53789e+04
4.75842e-02 1.99388e+04
5.25722e-02 1.94960e+04
5.75659e-02 2.00419e+04
6.25589e-02 1.80679e+04
6.75629e-02 1.59550e+04
7.25605e-02 1.24652e+04
7.75516e-02 1.18599e+04
8.25500e-02 1.08108e+04
8.75455e-02 1.10439e+04
9.25437e-02 1.01381e+04
9.75415e-02 8.35435e+03
1.02534e-01 7.61820e+03
1.07536e-01 8.02827e+03
1.12540e-01 7.05238e+03
1.17537e-01 6.68191e+03
1.22533e-01 6.15810e+03
1.27534e-01 6.15146e+03
1.32530e-01 6.45518e+03
1.37531e-01 5.28018e+03
1.42530e-01 4.11581e+03
1.47526e-01 4.11355e+03
1.52527e-01 3.66125e+03
1.57528e-01 3.51281e+03
1.62527e-01 2.40124e+03
1.67526e-01 2.44073e+03
1.72526e-01 2.26059e+03
1.77526e-01 2.59695e+03
1.82527e-01 2.47045e+03
1.87525e-01 2.09855e+03
1.92520e-01 2.29339e+03
1.97516e-01 2.03877e+03
2.02513e-01 2.11192e+03
2.07516e-01 1.13285e+03
2.12517e-01 1.83682e+03
2.17519e-01 1.74316e+03
2.22521e-01 1.53018e+03
2.27519e-01 1.31348e+03
2.32521e-01 1.13838e+03
2.37520e-01 8.19906e+02
2.42520e-01 1.23543e+03
2.47519e-01 1.08370e+03
2.52516e-01 7.79773e+02
2.57514e-01 1.37305e+03
2.62513e-01 7.62258e+02
2.67513e-01 7.57844e+02
2.72514e-01 9.23469e+02
2.77515e-01 1.06166e+03
2.82516e-01 1.02028e+03
2.87514e-01 4.81570e+02
2.92512e-01 4.13359e+01
2.97514e-01 5.19781e+02
3.70544e-03 1.47478e+04
8.00271e-03 3.52096e+04
1.28497e-02 2.16450e+04
1.77641e-02 -2.38040e+04
2.26842e-02 -5.26352e+03
2.76464e-02 9.47688e+03
3.26361e-02 9.90031e+03
3.76229e-02 6.23592e+03
4.26066e-02 5.52105e+03
4.75842e-02 3.44467e+03
5.25722e-02 5.03094e+03
5.75659e-02 1.00511e+04
6.25589e-02 9.28474e+03
6.75629e-02 7.94200e+03
7.25605e-02 5.36594e+03
7.75516e-02 5.84011e+03
8.25500e-02 3.98506e+03
8.75455e-02 2.07576e+03
9.25437e-02 2.29531e+03
9.75415e-02 1.35861e+03
1.02534e-01 3.86346e+02
1.07536e-01 3.31353e+03
1.12540e-01 9.87214e+02
1.17537e-01 1.58968e+03
1.22533e-01 9.45218e+02
1.27534e-01 -1.21092e+03
1.32530e-01 -3.13175e+02
1.37531e-01 -6.31211e+02
1.42530e-01 6.16750e+02
1.47526e-01 -2.59850e+02
1.52527e-01 -7.80242e+02
1.57528e-01 -1.36321e+03
1.62527e-01 -7.42639e+02
1.67526e-01 -8.89192e+02
1.72526e-01 -1.71028e+02
1.77526e-01 -1.42810e+03
1.82527e-01 7.58591e+01
1.87525e-01 -1.21459e+02
1.92520e-01 -1.30963e+03
1.97516e-01 -3.45215e+02
2.02513e-01 -6.60289e+02
2.07516e-01 1.04812e+03
2.12517e-01 1.13817e+03
2.17519e-01 4.84001e+02
2.22521e-01 -7.24889e+02
2.27519e-01 -1.10614e+03
2.32521e-01 3.94024e+00
2.37520e-01 -7.73259e+02
2.42520e-01 -9.28617e+02
2.47519e-01 -8.83500e+02
2.52516e-01 -3.19512e+02
2.57514e-01 -1.18692e+03
2.62513e-01 7.70283e+00
2.67513e-01 -1.21108e+03
2.72514e-01 -1.79554e+03
2.77515e-01 1.30044e+02
2.82516e-01 -4.50020e+02
2.87514e-01 -3.51553e+02
2.92512e-01 2.68466e+01
2.97514e-01 8.99642e+02
