60 2
k power
3.78596e-03 -9.69588e+03
8.05565e-03 2.05240e+04
1.28387e-02 2.36373e+04
1.77584e-02 4.08509e+04
2.26862e-02 3.34515e+04
2.76450e-02 3.05383e+04
3.26261e-02 3.01218e+04
3.76152e-02 2.43314e+04
4.26121e-02 2.00123e+04
4.75881e-02 1.63774e+04
5.25764e-02 1.84884e+04
5.75766e-02 1.46770e+04
6.25706e-02 1.22825e+04
6.75643e-02 1.57629e+04
7.25546e-02 1.53771e+04
7.75520e-02 1.26524e+04
8.25499e-02 1.12051e+04
8.75466e-02 1.11575e+04
9.25461e-02 7.53702e+03
9.75410e-02 8.27702e+03
1.02539e-01 7.96486e+03
1.07538e-01 7.28517e+03
1.12539e-01 5.72403e+03
1.17539e-01 5.19073e+03
1.22534e-01 4.61959e+03
1.27532e-01 5.28359e+03
1.32531e-01 5.27539e+03
1.37529e-01 4.78984e+03
1.42529e-01 4.04062e+03
1.47527e-01 3.59969e+03
1.52526e-01 2.58417e+03
1.57526e-01 3.31028e+03
1.62527e-01 3.39621e+03
1.67528e-01 2.33502e+03
1.72524e-01 2.20784e+03
1.77522e-01 1.98138e+03
1.82524e-01 2.71132e+03
1.87522e-01 1.98690e+03
1.92522e-01 1.30790e+03
1.97523e-01 2.42456e+03
2.02522e-01 2.35550e+03
2.07520e-01 1.85834e+03
2.12520e-01 1.34191e+03
2.17519e-01 1.16386e+03
2.22517e-01 9.40859e+02
2.27517e-01 1.58648e+03
2.32517e-01 1.05315e+03
2.37517e-01 8.75695e+02
2.42517e-01 6.18844e+02
2.47517e-01 1.09525e+03
2.52517e-01 1.02069e+03
2.57516e-01 6.85125e+02
2.62515e-01 1.16429e+03
2.67515e-01 1.00651e+03
2.72514e-01 1.15338e+03
2.77515e-01 1.30120e+03
2.82515e-01 1.03837e+03
2.87514e-01 9.49023e+02
2.92514e-01 9.16477e+02
2.97513e-01 6.89922e+02
3.78596e-03 2.01563e+04
8.05565e-03 3.83356e+04
1.28387e-02 1.79288e+04
1.77584e-02 5.22418e+04
2.26862e-02 1.94432e+04
2.76450e-02 7.38290e+03
3.26261e-02 1.53160e+04
3.76152e-02 1.36608e+04
4.26121e-02 6.54276e+03
4.75881e-02 3.90128e+03
5.25764e-02 4.82305e+03
5.75766e-02 7.99057e+03
6.25706e-02 9.65510e+03
6.75643e-02 2.87817e+03
7.25546e-02 1.52802e+03
7.75520e-02 2.41148e+03
8.25499e-02 3.32302e+03
8.75466e-02 5.07198e+03
9.25461e-02 2.36891e+03
9.75410e-02 4.08371e+03
1.02539e-01 3.01659e+03
1.07538e-01 -3.04127e+03
1.12539e-01 1.40753e+03
1.17539e-01 6.86510e+02
1.22534e-01 1.14534e+03
1.27532e-01 -7.47579e+02
1.32531e-01 -1.66478e+02
1.37529e-01 7.05308e+02
1.42529e-01 -7.81571e+02
1.47527e-01 -1.08771e+03
1.52526e-01 4.54809e+02
1.57526e-01 -5.91109e+02
1.62527e-01 -8.39342e+02
1.67528e-01 -3.63361e+02
1.72524e-01 4.24908e+02
1.77522e-01 -1.16186e+03
1.82524e-01 -1.48451e+03
1.87522e-01 -9.51116e+02
1.92522e-01 -8.95468e+02
1.97523e-01 -1.28292e+03
2.02522e-01 -1.42560e+02
2.07520e-01 -6.13567e+02
2.12520e-01 -1.04059e+03
2.17519e-01 -5.79000e+02
2.22517e-01 5.92944e+02
2.27517e-01 6.93320e+02
2.32517e-01 -4.45688e+02
2.37517e-01 2.65349e+02
2.42517e-01 9.47704e+02
2.47517e-01 -8.80589e+02
2.52517e-01 5.08974e+02
2.57516e-01 -1.17201e+02
2.62515e-01 -4.42342e+02
2.67515e-01 -3.22590e+02
2.72514e-01 9.35158e+02
2.77515e-01 6.46395e+00
2.82515e-01 6.58834e+02
2.87514e-01 2.58892e+02
2.92514e-01 -1.74692e+02
2.97513e-01 -9.67915e+02
