80 2
k power
3.75378e-03 7.39401e+04
8.05040e-03 4.34151e+04
1.28486e-02 3.57867e+04
1.77516e-02 3.46217e+04
2.26918e-02 3.19599e+04
2.76480e-02 2.62198e+04
3.26126e-02 2.61813e+04
3.76111e-02 2.42783e+04
4.26130e-02 2.26179e+04
4.76051e-02 2.32494e+04
5.25913e-02 2.13031e+04
5.75684e-02 1.96297e+04
6.25625e-02 1.61152e+04
6.75666e-02 1.31688e+04
7.25730e-02 1.48197e+04
7.75647e-02 1.42734e+04
8.25476e-02 1.24593e+04
8.75441e-02 9.33407e+03
9.25437e-02 8.90932e+03
9.75415e-02 7.96125e+03
1.02541e-01 7.68632e+03
1.07542e-01 6.26839e+03
1.12541e-01 5.85973e+03
1.17533e-01 7.12357e+03
1.22524e-01 6.26821e+03
1.27531e-01 6.19312e+03
1.32537e-01 5.94286e+03
1.37532e-01 5.05341e+03
1.42526e-01 5.00953e+03
1.47525e-01 4.13651e+03
1.52527e-01 3.96708e+03
1.57525e-01 3.12821e+03
1.62524e-01 3.34561e+03
1.67524e-01 2.56182e+03
1.72523e-01 2.89129e+03
1.77521e-01 3.16206e+03
1.82521e-01 2.58991e+03
1.87522e-01 1.79424e+03
1.92522e-01 1.52038e+03
1.97522e-01 1.06170e+03
2.02520e-01 1.05168e+03
2.07516e-01 2.44079e+03
2.12515e-01 1.65138e+03
2.17519e-01 1.38024e+03
2.22521e-01 1.42470e+03
2.27520e-01 1.01059e+03
2.32521e-01 1.05577e+03
2.37519e-01 1.05429e+03
2.42517e-01 1.66744e+03
2.47516e-01 8.96078e+02
2.52517e-01 5.31977e+02
2.57519e-01 5.44109e+02
2.62519e-01 4.51281e+02
2.67517e-01 5.74945e+02
2.72515e-01 5.73195e+02
2.77516e-01 8.03391e+02
2.82516e-01 8.70852e+02
2.87515e-01 9.19125e+02
2.92513e-01 -3.13281e+00
2.97512e-01 4.77586e+02
3.02513e-01 9.66844e+02
3.07511e-01 1.22776e+03
3.12511e-01 8.11336e+02
3.17513e-01 3.91359e+02
3.22513e-01 4.27094e+02
3.27512e-01 1.95922e+02
3.32509e-01 5.30359e+02
3.37510e-01 3.56672e+02
3.42513e-01 4.58125e+01
3.47514e-01 4.44055e+02
3.52514e-01 -1.09734e+02
3.57512e-01 -1.88922e+02
3.62512e-01 -1.77812e+02
3.67512e-01 8.05703e+01
3.72510e-01 1.34984e+02
3.77511e-01 -4.48516e+01
3.82512e-01 -1.13492e+02
3.87512e-01 -2.57969e+01
3.92510e-01 -7.29141e+01
3.97510e-01 2.02656e+02
3.75378e-03 1.16509e+05
8.05040e-03 -1.53205e+04
1.28486e-02 3.87286e+04
1.77516e-02 4.61133e+03
2.26918e-02 6.26018e+03
2.76480e-02 1.83957e+04
3.26126e-02 2.66695e+04
3.76111e-02 1.56583e+04
4.26130e-02 1.62697e+04
4.76051e-02 1.21370e+04
5.25913e-02 1.05898e+04
5.75684e-02 6.75995e+03
6.25625e-02 5.82956e+03
6.75666e-02 4.10018e+02
7.25730e-02 1.24334e+03
7.75647e-02 3.27644e+03
8.25476e-02 2.43655e+03
8.75441e-02 2.21473e+03
9.25437e-02 2.07696e+03
9.75415e-02 3.01940e+03
1.02541e-01 2.78291e+03
1.07542e-01 7.34281e+02
1.12541e-01 1.34324e+03
1.17533e-01 8.74461e+02
1.22524e-01 1.93246e+03
1.27531e-01 1.31610e+03
1.32537e-01 1.82582e+03
1.37532e-01 4.23072e+03
1.42526e-01 1.32293e+03
1.47525e-01 -5.14204e+02
1.52527e-01 1.19368e+03
1.57525e-01 1.77106e+02
1.62524e-01 1.55199e+03
1.67524e-01 1.50255e+03
1.72523e-01 7.66498e+02
1.77521e-01 4.13658e+02
1.82521e-01 1.80310e+03
1.87522e-01 4.01754e+02
1.92522e-01 2.71374e+02
1.97522e-01 7.90929e+02
2.02520e-01 1.09561e+03
2.07516e-01 9.32269e+02
2.12515e-01 -1.37041e+02
2.17519e-01 4.72085e+02
2.22521e-01 -1.28113e+02
2.27520e-01 -1.57600e+03
2.32521e-01 -8.13624e+01
2.37519e-01 5.10635e+02
2.42517e-01 -4.73245e+02
2.47516e-01 -5.81049e+02
2.52517e-01 4.78001e+02
2.57519e-01 -1.70993e+02
2.62519e-01 7.09516e+02
2.67517e-01 6.24670e+01
2.72515e-01 -6.90997e+02
2.77516e-01 -3.10734e+02
2.82516e-01 -2.95729e+02
2.87515e-01 -4.29184e+02
2.92513e-01 -1.19965e+03
2.97512e-01 -7.02933e+02
3.02513e-01 -7.15199e+02
3.07511e-01 3.51806e+01
3.12511e-01 2.19213e+02
3.17513e-01 -7.50067e+01
3.22513e-01 -3.68240e+01
3.27512e-01 3.06885e+02
3.32509e-01 -4.68483e+02
3.37510e-01 -2.89513e+02
3.42513e-01 2.26558e+02
3.47514e-01 7.35548e+01
3.52514e-01 -5.59709e+02
3.57512e-01 2.49225e+02
3.62512e-01 1.55406e+02
3.67512e-01 -1.91111e+02
3.72510e-01 -5.22533e+02
3.77511e-01 6.06273e+02
3.82512e-01 9.46099e+02
3.87512e-01 -5.65874e+02
3.92510e-01 -6.84705e+02
3.97510e-01 8.96004e+02
