59 2
k power
8.00271e-03 2.50676e+04
1.28497e-02 4.20670e+04
1.77641e-02 4.53985e+04
2.26842e-02 4.02830e+04
2.76464e-02 3.40654e+04
3.26361e-02 3.14555e+04
3.76229e-02 2.65471e+04
4.26066e-02 2.43520e+04
4.75842e-02 1.55722e+04
5.25722e-02 1.66383e+04
5.75659e-02 1.87292e+04
6.25589e-02 1.54441e+04
6.75629e-02 1.74604e+04
7.25605e-02 1.48500e+04
7.75516e-02 1.21107e+04
8.25500e-02 1.21488e+04
8.75455e-02 9.15725e+03
9.25437e-02 9.23529e+03
9.75415e-02 7.42932e+03
1.02534e-01 7.77328e+03
1.07536e-01 7.69490e+03
1.12540e-01 6.60123e+03
1.17537e-01 5.83370e+03
1.22533e-01 6.10051e+03
1.27534e-01 5.80977e+03
1.32530e-01 5.82171e+03
1.37531e-01 5.07616e+03
1.42530e-01 4.02984e+03
1.47526e-01 3.50988e+03
1.52527e-01 2.82120e+03
1.57528e-01 3.29316e+03
1.62527e-01 2.85466e+03
1.67526e-01 2.58153e+03
1.72526e-01 3.09829e+03
1.77526e-01 2.69888e+03
1.82527e-01 2.28593e+03
1.87525e-01 2.33282e+03
1.92520e-01 2.99930e+03
1.97516e-01 2.21230e+03
2.02513e-01 1.86489e+03
2.07516e-01 1.66755e+03
2.12517e-01 1.50902e+03
2.17519e-01 1.53494e+03
2.22521e-01 1.46457e+03
2.27519e-01 1.27112e+03
2.32521e-01 2.41306e+03
2.37520e-01 1.49153e+03
2.42520e-01 9.13430e+02
2.47519e-01 1.12779e+03
2.52516e-01 1.06798e+03
2.57514e-01 1.04550e+03
2.62513e-01 9.94203e+02
2.67513e-01 9.63727e+02
2.72514e-01 6.93789e+02
2.77515e-01 1.03484e+03
2.82516e-01 1.24554e+03
2.87514e-01 8.35133e+02
2.92512e-01 6.75742e+02
2.97514e-01 5.48953e+02
8.00271e-03 2.23732e+04
1.28497e-02 -1.64492e+04
1.77641e-02 1.52877e+04
2.26842e-02 3.13678e+04
2.76464e-02 9.24189e+03
3.26361e-02 1.24561e+04
3.76229e-02 2.33138e+03
4.26066e-02 4.34968e+03
4.75842e-02 6.86589e+03
5.25722e-02 6.19371e+03
5.75659e-02 1.09667e+04
6.25589e-02 8.08523e+03
6.75629e-02 3.30861e+03
7.25605e-02 2.22626e+03
7.75516e-02 6.02089e+03
8.25500e-02 3.33916e+03
8.75455e-02 6.41393e+03
9.25437e-02 5.67730e+03
9.75415e-02 2.53527e+03
1.02534e-01 1.87180e+03
1.07536e-01 4.65922e+03
1.12540e-01 1.82193e+03
1.17537e-01 4.12773e+03
1.22533e-01 1.77823e+03
1.27534e-01 3.29913e+03
1.32530e-01 1.66814e+02
1.37531e-01 4.10941e+02
1.42530e-01 4.24416e+02
1.47526e-01 8.45447e+02
1.52527e-01 1.25835e+03
1.57528e-01 3.16961e+03
1.62527e-01 2.84192e+02
1.67526e-01 7.05380e+02
1.72526e-01 3.77065e+02
1.77526e-01 1.26120e+03
1.82527e-01 5.13913e+02
1.87525e-01 -2.98973e+02
1.92520e-01 -9.01683e+02
1.97516e-01 -1.71580e+03
2.02513e-01 -6.00990e+02
2.07516e-01 1.17855e+03
2.12517e-01 -5.25521e+02
2.17519e-01 -1.55382e+02
2.22521e-01 6.90166e+02
2.27519e-01 -6.35818e+02
2.32521e-01 -1.88399e+02
2.37520e-01 3.33986e+02
2.42520e-01 -1.06795e+03
2.47519e-01 1.81703e+02
2.52516e-01 -6.86654e+02
2.57514e-01 -8.36045e+01
2.62513e-01 -1.04319e+02
2.67513e-01 5.05494e+02
2.72514e-01 1.97279e+02
2.77515e-01 -3.40175e+02
2.82516e-01 -7.58711e+02
2.87514e-01 -6.59401e+02
2.92512e-01 1.27705e+01
2.97514e-01 -5.90290e+02
