59 2
k power
8.05040e-03 3.29814e+04
1.28486e-02 4.21198e+04
1.77516e-02 3.44951e+04
2.26918e-02 2.76315e+04
2.76480e-02 3.37144e+04
3.26126e-02 2.98660e+04
3.76111e-02 2.75310e+04
4.26130e-02 1.88692e+04
4.76051e-02 2.13282e+04
5.25913e-02 1.83689e+04
5.75684e-02 1.63973e+04
6.25625e-02 1.57930e+04
6.75666e-02 1.70925e+04
7.25730e-02 1.57085e+04
7.75647e-02 1.38594e+04
8.25476e-02 1.16192e+04
8.75441e-02 1.01485e+04
9.25437e-02 9.72539e+03
9.75415e-02 7.66462e+03
1.02541e-01 7.09723e+03
1.07542e-01 5.99465e+03
1.12541e-01 6.19619e+03
1.17533e-01 4.07494e+03
1.22524e-01 5.90259e+03
1.27531e-01 5.86847e+03
1.32537e-01 5.53781e+03
1.37532e-01 4.07079e+03
1.42526e-01 3.51837e+03
1.47525e-01 4.64404e+03
1.52527e-01 4.19517e+03
1.57525e-01 3.96734e+03
1.62524e-01 3.56766e+03
1.67524e-01 2.83626e+03
1.72523e-01 2.98159e+03
1.77521e-01 2.28841e+03
1.82521e-01 2.41780e+03
1.87522e-01 2.09509e+03
1.92522e-01 2.05408e+03
1.97522e-01 2.72447e+03
2.02520e-01 2.62106e+03
2.07516e-01 2.06716e+03
2.12515e-01 2.11962e+03
2.17519e-01 1.66305e+03
2.22521e-01 1.42284e+03
2.27520e-01 9.77383e+02
2.32521e-01 1.27531e+03
2.37519e-01 1.39638e+03
2.42517e-01 1.50170e+03
2.47516e-01 8.68352e+02
2.52517e-01 5.13000e+02
2.57519e-01 8.63758e+02
2.62519e-01 8.95016e+02
2.67517e-01 1.41430e+03
2.72515e-01 1.05636e+03
2.77516e-01 6.02906e+02
2.82516e-01 3.66273e+02
2.87515e-01 -1.73203e+01
2.92513e-01 1.54180e+02
2.97512e-01 3.18930e+02
8.05040e-03 -7.16098e+03
1.28486e-02 2.48252e+03
1.77516e-02 -1.89077e+03
2.26918e-02 1.17902e+04
2.76480e-02 6.76984e+03
3.26126e-02 1.36948e+04
3.76111e-02 1.19623e+04
4.26130e-02 5.60025e+03
4.76051e-02 1.58119e+04
5.25913e-02 6.92757e+03
5.75684e-02 6.78442e+03
6.25625e-02 -3.78737e+02
6.75666e-02 7.47853e+03
7.25730e-02 8.22457e+03
7.75647e-02 4.55677e+03
8.25476e-02 2.30333e+03
8.75441e-02 6.19321e+03
9.25437e-02 4.16832e+03
9.75415e-02 2.32131e+03
1.02541e-01 1.30385e+03
1.07542e-01 2.62863e+03
1.12541e-01 1.86500e+03
1.17533e-01 9.91263e+02
1.22524e-01 4.10647e+03
1.27531e-01 5.00817e+03
1.32537e-01 3.00269e+03
1.37532e-01 3.68646e+03
1.42526e-01 1.79700e+03
1.47525e-01 4.60276e+02
1.52527e-01 8.86862e+02
1.57525e-01 6.46542e+02
1.62524e-01 -4.50756e+02
1.67524e-01 -1.37844e+03
1.72523e-01 -1.20900e+03
1.77521e-01 -6.08657e+02
1.82521e-01 5.30289e+02
1.87522e-01 -3.50778e+02
1.92522e-01 3.64683e+02
1.97522e-01 1.77841e+01
2.02520e-01 2.73083e+02
2.07516e-01 9.44287e+02
2.12515e-01 7.30320e+02
2.17519e-01 2.08028e+02
2.22521e-01 -2.68252e+02
2.27520e-01 -8.93869e+02
2.32521e-01 1.01983e+02
2.37519e-01 7.05654e+01
2.42517e-01 -2.29601e+02
2.47516e-01 2.47107e+01
2.52517e-01 3.99066e+02
2.57519e-01 -2.74920e+02
2.62519e-01 -2.06788e+02
2.67517e-01 1.15383e+02
2.72515e-01 -3.86893e+02
2.77516e-01 -5.88702e+02
2.82516e-01 -2.63123e+02
2.87515e-01 -1.27644e+03
2.92513e-01 -5.07823e+02
2.97512e-01 5.04851e+02
