59 2
k power
8.05565e-03 6.09347e+04
1.28387e-02 3.97093e+04
1.77584e-02 3.43065e+04
2.26862e-02 3.43277e+04
2.76450e-02 3.49420e+04
3.26261e-02 3.03534e+04
3.76152e-02 2.16728e+04
4.26121e-02 2.15326e+04
4.75881e-02 2.21076e+04
5.25764e-02 2.03086e+04
5.75766e-02 1.64186e+04
6.25706e-02 1.65869e+04
6.75643e-02 1.48826e+04
7.25546e-02 1.34526e+04
7.75520e-02 1.12135e+04
8.25499e-02 9.89822e+03
8.75466e-02 1.03411e+04
9.25461e-02 8.06511e+03
9.75410e-02 7.94981e+03
1.02539e-01 7.70005e+03
1.07538e-01 6.33123e+03
1.12539e-01 6.83906e+03
1.17539e-01 5.77583e+03
1.22534e-01 5.24980e+03
1.27532e-01 5.25432e+03
1.32531e-01 5.12067e+03
1.37529e-01 4.92763e+03
1.42529e-01 3.54677e+03
1.47527e-01 3.36412e+03
1.52526e-01 3.20363e+03
1.57526e-01 2.74381e+03
1.62527e-01 2.93238e+03
1.67528e-01 3.35897e+03
1.72524e-01 3.17748e+03
1.77522e-01 2.76959e+03
1.82524e-01 2.15729e+03
1.87522e-01 1.83181e+03
1.92522e-01 1.82152e+03
1.97523e-01 2.03653e+03
2.02522e-01 1.67430e+03
2.07520e-01 1.56655e+03
2.12520e-01 1.98834e+03
2.17519e-01 1.34912e+03
2.22517e-01 1.38874e+03
2.27517e-01 1.26332e+03
2.32517e-01 1.32109e+03
2.37517e-01 1.12842e+03
2.42517e-01 1.04354e+03
2.47517e-01 9.44344e+02
2.52517e-01 9.29656e+02
2.57516e-01 7.43578e+02
2.62515e-01 7.49695e+02
2.67515e-01 8.31594e+02
2.72514e-01 1.22645e+03
2.77515e-01 9.20719e+02
2.82515e-01 8.46312e+02
2.87514e-01 3.67930e+02
2.92514e-01 9.29531e+01
2.97513e-01 1.34609e+02
8.05565e-03 5.03585e+04
1.28387e-02 4.32050e+04
1.77584e-02 2.38116e+04
2.26862e-02 1.38565e+04
2.76450e-02 1.93371e+04
3.26261e-02 5.25200e+03
3.76152e-02 9.06777e+03
4.26121e-02 1.07524e+04
4.75881e-02 6.85057e+03
5.25764e-02 9.23457e+03
5.75766e-02 4.33828e+03
6.25706e-02 8.37412e+03
6.75643e-02 1.23860e+04
7.25546e-02 7.65456e+03
7.75520e-02 5.97699e+03
8.25499e-02 5.39129e+03
8.75466e-02 2.64923e+03
9.25461e-02 3.40224e+03
9.75410e-02 2.79674e+03
1.02539e-01 1.78809e+03
1.07538e-01 1.33047e+03
1.12539e-01 3.14988e+02
1.17539e-01 1.59582e+03
1.22534e-01 1.92457e+03
1.27532e-01 4.58311e+03
1.32531e-01 2.21970e+02
1.37529e-01 1.33530e+03
1.42529e-01 -1.72916e+03
1.47527e-01 9.03866e+02
1.52526e-01 1.01002e+03
1.57526e-01 1.06061e+03
1.62527e-01 1.23958e+03
1.67528e-01 6.81127e+02
1.72524e-01 7.05765e+02
1.77522e-01 -2.25997e+02
1.82524e-01 2.32460e+02
1.87522e-01 5.76139e+02
1.92522e-01 6.09659e+02
1.97523e-01 -5.54461e+02
2.02522e-01 7.80386e+02
2.07520e-01 -2.08469e+02
2.12520e-01 3.91664e+02
2.17519e-01 -1.54969e+02
2.22517e-01 -2.69315e+02
2.27517e-01 -2.64219e+02
2.32517e-01 -9.68086e+02
2.37517e-01 3.72194e+02
2.42517e-01 5.80457e+02
2.47517e-01 -5.99403e+02
2.52517e-01 5.61408e+02
2.57516e-01 -1.36791e+02
2.62515e-01 -3.44804e+02
2.67515e-01 -1.01148e+03
2.72514e-01 -9.97267e+02
2.77515e-01 1.78061e+02
2.82515e-01 -2.54282e+02
2.87514e-01 -8.52577e+02
2.92514e-01 -3.44685e+02
2.97513e-01 -5.11388e+02
