59 2
k power
8.05565e-03 5.42308e+04
1.28387e-02 4.86547e+04
1.77584e-02 4.29017e+04
2.26862e-02 3.74574e+04
2.76450e-02 3.17404e+04
3.26261e-02 2.82202e+04
3.76152e-02 2.65623e+04
4.26121e-02 1.92288e+04
4.75881e-02 1.83920e+04
5.25764e-02 2.17308e+04
5.75766e-02 1.91038e+04
6.25706e-02 1.50735e+04
6.75643e-02 1.50258e+04
7.25546e-02 1.38582e+04
7.75520e-02 1.16356e+04
8.25499e-02 1.05739e+04
8.75466e-02 1.01410e+04
9.25461e-02 8.71870e+03
9.75410e-02 8.63489e+03
1.02539e-01 7.10835e+03
1.07538e-01 6.78582e+03
1.12539e-01 5.53745e+03
1.17539e-01 5.91725e+03
1.22534e-01 5.50274e+03
1.27532e-01 4.46371e+03
1.32531e-01 5.02004e+03
1.37529e-01 5.15092e+03
1.42529e-01 3.69127e+03
1.47527e-01 4.10141e+03
1.52526e-01 3.25989e+03
1.57526e-01 2.71938e+03
1.62527e-01 2.70555e+03
1.67528e-01 2.47374e+03
1.72524e-01 2.43152e+03
1.77522e-01 2.64898e+03
1.82524e-01 2.22643e+03
1.87522e-01 2.39154e+03
1.92522e-01 1.90457e+03
1.97523e-01 2.05090e+03
2.02522e-01 1.76084e+03
2.07520e-01 1.96926e+03
2.12520e-01 1.61647e+03
2.17519e-01 1.37072e+03
2.22517e-01 1.42811e+03
2.27517e-01 6.78016e+02
2.32517e-01 1.55638e+03
2.37517e-01 1.11157e+03
2.42517e-01 1.38807e+03
2.47517e-01 1.18990e+03
2.52517e-01 7.53672e+02
2.57516e-01 9.11188e+02
2.62515e-01 3.72516e+02
2.67515e-01 8.82094e+02
2.72514e-01 1.04685e+03
2.77515e-01 8.54484e+02
2.82515e-01 6.66922e+02
2.87514e-01 4.42758e+02
2.92514e-01 8.16039e+02
2.97513e-01 7.10180e+02
8.05565e-03 -1.85239e+04
1.28387e-02 -1.80615e+03
1.77584e-02 2.26263e+03
2.26862e-02 1.30175e+04
2.76450e-02 1.85549e+04
3.26261e-02 4.71312e+03
3.76152e-02 1.24885e+03
4.26121e-02 1.29762e+04
4.75881e-02 9.50921e+03
5.25764e-02 9.83709e+03
5.75766e-02 8.04268e+03
6.25706e-02 9.53734e+03
6.75643e-02 5.25375e+03
7.25546e-02 3.74587e+03
7.75520e-02 7.28660e+03
8.25499e-02 2.95811e+03
8.75466e-02 4.64583e+03
9.25461e-02 3.12848e+03
9.75410e-02 1.14268e+03
1.02539e-01 2.49349e+03
1.07538e-01 1.28989e+03
1.12539e-01 1.58612e+03
1.17539e-01 9.78892e+02
1.22534e-01 -2.90423e+02
1.27532e-01 9.29097e+02
1.32531e-01 2.08138e+03
1.37529e-01 9.54534e+02
1.42529e-01 2.63784e+02
1.47527e-01 -5.27037e+02
1.52526e-01 8.89095e+02
1.57526e-01 -3.35267e+02
1.62527e-01 5.28636e+02
1.67528e-01 1.64646e+03
1.72524e-01 -1.71305e+02
1.77522e-01 -3.60431e+02
1.82524e-01 8.58040e+00
1.87522e-01 2.51166e+02
1.92522e-01 -2.31588e+02
1.97523e-01 -5.04089e+02
2.02522e-01 5.61755e+02
2.07520e-01 6.19205e+01
2.12520e-01 -1.74634e+01
2.17519e-01 -2.52169e+02
2.22517e-01 3.13910e+02
2.27517e-01 -7.21780e+01
2.32517e-01 4.27983e+02
2.37517e-01 7.74623e+02
2.42517e-01 8.03920e+01
2.47517e-01 1.00005e+03
2.52517e-01 -8.17123e+02
2.57516e-01 -6.75794e+02
2.62515e-01 -9.43087e-01
2.67515e-01 -9.93612e+02
2.72514e-01 -1.14430e+03
2.77515e-01 -5.71211e+02
2.82515e-01 3.48991e+02
2.87514e-01 -6.13336e+02
2.92514e-01 5.33729e+02
2.97513e-01 5.27834e+02
