59 2
k power
8.01858e-03 1.97875e+04
1.28441e-02 3.23474e+04
1.77514e-02 3.78368e+04
2.26910e-02 4.05982e+04
2.76613e-02 3.18588e+04
3.26316e-02 2.86827e+04
3.76089e-02 2.41407e+04
4.25899e-02 1.77616e+04
4.75838e-02 2.28400e+04
5.25894e-02 1.90916e+04
5.75770e-02 1.47786e+04
6.25679e-02 1.39484e+04
6.75637e-02 1.27668e+04
7.25587e-02 1.31097e+04
7.75534e-02 1.23382e+04
8.25494e-02 1.02017e+04
8.75470e-02 9.44361e+03
9.25421e-02 8.48673e+03
9.75420e-02 6.99345e+03
1.02542e-01 6.05268e+03
1.07541e-01 6.35920e+03
1.12539e-01 5.94593e+03
1.17536e-01 7.87590e+03
1.22536e-01 5.43212e+03
1.27533e-01 5.14717e+03
1.32529e-01 3.89005e+03
1.37528e-01 4.50457e+03
1.42529e-01 4.47123e+03
1.47530e-01 3.32062e+03
1.52529e-01 3.02095e+03
1.57528e-01 2.54681e+03
1.62527e-01 1.98956e+03
1.67527e-01 3.27094e+03
1.72526e-01 2.56109e+03
1.77523e-01 2.28766e+03
1.82522e-01 2.26753e+03
1.87521e-01 2.34655e+03
1.92521e-01 1.96754e+03
1.97520e-01 1.55962e+03
2.02519e-01 2.15579e+03
2.07520e-01 1.36611e+03
2.12519e-01 1.11449e+03
2.17519e-01 8.60055e+02
2.22518e-01 1.20924e+03
2.27517e-01 1.03073e+03
2.32518e-01 1.25036e+03
2.37519e-01 1.12751e+03
2.42519e-01 9.02945e+02
2.47519e-01 1.25509e+03
2.52518e-01 1.21422e+03
2.57516e-01 6.15602e+02
2.62515e-01 8.30789e+02
2.67514e-01 1.07513e+03
2.72514e-01 7.71781e+02
2.77515e-01 6.96352e+02
2.82515e-01 9.28469e+02
2.87515e-01 7.79797e+02
2.92514e-01 6.88766e+02
2.97513e-01 6.67250e+02
8.01858e-03 -3.69430e+04
1.28441e-02 1.31575e+04
1.77514e-02 1.27629e+04
2.26910e-02 1.23868e+04
2.76613e-02 2.03520e+04
3.26316e-02 2.37065e+04
3.76089e-02 1.66754e+04
4.25899e-02 2.03766e+03
4.75838e-02 1.60680e+04
5.25894e-02 4.88226e+03
5.75770e-02 4.83128e+03
6.25679e-02 1.08571e+04
6.75637e-02 5.41651e+03
7.25587e-02 2.48025e+03
7.75534e-02 8.90284e+03
8.25494e-02 8.47285e+03
8.75470e-02 3.75755e+03
9.25421e-02 1.09028e+03
9.75420e-02 4.14419e+03
1.02542e-01 5.84654e+03
1.07541e-01 4.35065e+03
1.12539e-01 7.72877e+02
1.17536e-01 1.62177e+03
1.22536e-01 -2.61527e+02
1.27533e-01 2.28081e+03
1.32529e-01 2.39517e+03
1.37528e-01 4.08319e+03
1.42529e-01 -8.73821e+02
1.47530e-01 3.18870e+03
1.52529e-01 4.98737e+02
1.57528e-01 1.36261e+03
1.62527e-01 9.19833e+02
1.67527e-01 2.31154e+03
1.72526e-01 1.03213e+03
1.77523e-01 1.25507e+02
1.82522e-01 4.30920e+02
1.87521e-01 1.93500e+03
1.92521e-01 9.28469e+02
1.97520e-01 -3.66661e+01
2.02519e-01 -1.50525e+02
2.07520e-01 3.33074e+02
2.12519e-01 2.65757e+01
2.17519e-01 -2.49077e+02
2.22518e-01 -2.16637e+01
2.27517e-01 -4.94405e+02
2.32518e-01 -2.83243e+02
2.37519e-01 -7.83443e+02
2.42519e-01 1.88616e+02
2.47519e-01 4.01986e+02
2.52518e-01 1.27082e+03
2.57516e-01 -4.81207e+02
2.62515e-01 -2.22506e+02
2.67514e-01 -2.81423e+02
2.72514e-01 -1.06872e+02
2.77515e-01 -3.00797e+02
2.82515e-01 -2.09072e+02
2.87515e-01 -1.06835e+03
2.92514e-01 -4.01398e+02
2.97513e-01 -7.86928e+02
