59 2
k power
8.01858e-03 7.59194e+03
1.28441e-02 2.94591e+04
1.77514e-02 3.16128e+04
2.26910e-02 2.83061e+04
2.76613e-02 2.96725e+04
3.26316e-02 3.05087e+04
3.76089e-02 2.79137e+04
4.25899e-02 2.42648e+04
4.75838e-02 2.05635e+04
5.25894e-02 1.63118e+04
5.75770e-02 1.50282e+04
6.25679e-02 1.31628e+04
6.75637e-02 1.22416e+04
7.25587e-02 1.15908e+04
7.75534e-02 1.32141e+04
8.25494e-02 1.09603e+04
8.75470e-02 8.99206e+03
9.25421e-02 7.50502e+03
9.75420e-02 6.85545e+03
1.02542e-01 6.64709e+03
1.07541e-01 5.69409e+03
1.12539e-01 6.08654e+03
1.17536e-01 6.22136e+03
1.22536e-01 5.59904e+03
1.27533e-01 5.89770e+03
1.32529e-01 5.68607e+03
1.37528e-01 4.69833e+03
1.42529e-01 4.58722e+03
1.47530e-01 4.17871e+03
1.52529e-01 4.63974e+03
1.57528e-01 3.76363e+03
1.62527e-01 3.93264e+03
1.67527e-01 4.14809e+03
1.72526e-01 3.39852e+03
1.77523e-01 2.51962e+03
1.82522e-01 1.43922e+03
1.87521e-01 1.80794e+03
1.92521e-01 1.68348e+03
1.97520e-01 1.83970e+03
2.02519e-01 1.86034e+03
2.07520e-01 1.72008e+03
2.12519e-01 2.25127e+03
2.17519e-01 1.32529e+03
2.22518e-01 1.46312e+03
2.27517e-01 1.68073e+03
2.32518e-01 1.21206e+03
2.37519e-01 1.44204e+03
2.42519e-01 1.17884e+03
2.47519e-01 9.89477e+02
2.52518e-01 1.07698e+03
2.57516e-01 1.18955e+03
2.62515e-01 1.34762e+03
2.67514e-01 1.30577e+03
2.72514e-01 4.87742e+02
2.77515e-01 2.22539e+02
2.82515e-01 2.90383e+02
2.87515e-01 8.83750e+01
2.92514e-01 5.96391e+02
2.97513e-01 6.56266e+02
8.01858e-03 1.55699e+04
1.28441e-02 1.00140e+04
1.77514e-02 3.16020e+04
2.26910e-02 1.53863e+04
2.76613e-02 1.36068e+03
3.26316e-02 1.44739e+04
3.76089e-02 1.12729e+04
4.25899e-02 1.92986e+04
4.75838e-02 1.11475e+04
5.25894e-02 1.25521e+04
5.75770e-02 8.61890e+03
6.25679e-02 4.08870e+03
6.75637e-02 1.89235e+03
7.25587e-02 3.00095e+03
7.75534e-02 3.36195e+03
8.25494e-02 3.65006e+03
8.75470e-02 2.55289e+03
9.25421e-02 2.45041e+03
9.75420e-02 1.62688e+03
1.02542e-01 3.06251e+03
1.07541e-01 5.16473e+02
1.12539e-01 2.39607e+03
1.17536e-01 3.33133e+03
1.22536e-01 -1.93065e+02
1.27533e-01 -2.79142e+01
1.32529e-01 -1.47794e+02
1.37528e-01 1.47697e+03
1.42529e-01 9.55946e+02
1.47530e-01 2.10760e+03
1.52529e-01 2.45112e+02
1.57528e-01 -2.19429e+02
1.62527e-01 1.06319e+03
1.67527e-01 2.14471e+03
1.72526e-01 1.23317e+03
1.77523e-01 9.43187e+01
1.82522e-01 -1.55112e+02
1.87521e-01 8.47197e+02
1.92521e-01 4.57381e+02
1.97520e-01 7.40374e+02
2.02519e-01 4.14317e+02
2.07520e-01 2.42552e+02
2.12519e-01 1.31452e+02
2.17519e-01 -6.40830e+02
2.22518e-01 1.01082e+02
2.27517e-01 5.10817e+02
2.32518e-01 2.83389e+02
2.37519e-01 8.57972e+02
2.42519e-01 -3.96675e+02
2.47519e-01 4.54917e+02
2.52518e-01 -2.99106e+02
2.57516e-01 8.94707e+02
2.62515e-01 8.88149e+02
2.67514e-01 -1.31818e+02
2.72514e-01 5.29360e+02
2.77515e-01 -7.21328e+01
2.82515e-01 -9.05982e+01
2.87515e-01 -8.15852e+02
2.92514e-01 2.06899e+02
2.97513e-01 2.51036e+02
