60 2
k power
3.75378e-03 7.33137e+04
8.05040e-03 5.18403e+04
1.28486e-02 4.40167e+04
1.77516e-02 4.08907e+04
2.26918e-02 2.82008e+04
2.76480e-02 2.99192e+04
3.26126e-02 2.90805e+04
3.76111e-02 2.51359e+04
4.26130e-02 2.32552e+04
4.76051e-02 2.23268e+04
5.25913e-02 1.93619e+04
5.75684e-02 1.71757e+04
6.25625e-02 1.69445e+04
6.75666e-02 1.33535e+04
7.25730e-02 1.40236e+04
7.75647e-02 1.46050e+04
8.25476e-02 9.02784e+03
8.75441e-02 8.78092e+03
9.25437e-02 1.03733e+04
9.75415e-02 8.17462e+03
1.02541e-01 8.49997e+03
1.07542e-01 6.52897e+03
1.12541e-01 7.56242e+03
1.17533e-01 5.28769e+03
1.22524e-01 4.67959e+03
1.27531e-01 4.66057e+03
1.32537e-01 4.56687e+03
1.37532e-01 4.17680e+03
1.42526e-01 5.40480e+03
1.47525e-01 4.40694e+03
1.52527e-01 4.27560e+03
1.57525e-01 4.04505e+03
1.62524e-01 3.49385e+03
1.67524e-01 3.06867e+03
1.72523e-01 3.22988e+03
1.77521e-01 2.76755e+03
1.82521e-01 2.83983e+03
1.87522e-01 1.61895e+03
1.92522e-01 2.21376e+03
1.97522e-01 1.33205e+03
2.02520e-01 2.02062e+03
2.07516e-01 2.37575e+03
2.12515e-01 2.29499e+03
2.17519e-01 2.28505e+03
2.22521e-01 2.46947e+03
2.27520e-01 1.84184e+03
2.32521e-01 1.60977e+03
2.37519e-01 1.19972e+03
2.42517e-01 9.33461e+02
2.47516e-01 1.48326e+03
2.52517e-01 1.16205e+03
2.57519e-01 9.60938e+02
2.62519e-01 1.23451e+03
2.67517e-01 6.41766e+02
2.72515e-01 9.43070e+02
2.77516e-01 8.63211e+02
2.82516e-01 1.15776e+03
2.87515e-01 1.24348e+03
2.92513e-01 7.58742e+02
2.97512e-01 8.32008e+02
3.75378e-03 6.23129e+04
8.05040e-03 1.88204e+04
1.28486e-02 2.71275e+04
1.77516e-02 2.30847e+04
2.26918e-02 1.66589e+04
2.76480e-02 6.87943e+03
3.26126e-02 1.51381e+04
3.76111e-02 6.01542e+03
4.26130e-02 1.06300e+04
4.76051e-02 1.59374e+03
5.25913e-02 3.84861e+03
5.75684e-02 1.03814e+04
6.25625e-02 6.43356e+03
6.75666e-02 7.51967e+03
7.25730e-02 3.61225e+03
7.75647e-02 7.47479e+03
8.25476e-02 3.50086e+03
8.75441e-02 4.26708e+03
9.25437e-02 7.51367e+03
9.75415e-02 5.97346e+03
1.02541e-01 7.61292e+03
1.07542e-01 3.80393e+03
1.12541e-01 2.05353e+03
1.17533e-01 1.70438e+03
1.22524e-01 1.58034e+03
1.27531e-01 3.59415e+03
1.32537e-01 6.56849e+02
1.37532e-01 1.79490e+03
1.42526e-01 3.64232e+03
1.47525e-01 1.59569e+03
1.52527e-01 1.21934e+03
1.57525e-01 1.60606e+03
1.62524e-01 -6.30487e+02
1.67524e-01 -1.50701e+03
1.72523e-01 -1.80659e+03
1.77521e-01 6.52587e+02
1.82521e-01 4.87139e+02
1.87522e-01 1.05651e+03
1.92522e-01 5.27642e+02
1.97522e-01 4.99542e+02
2.02520e-01 -7.44025e+02
2.07516e-01 5.14841e+02
2.12515e-01 9.09802e+02
2.17519e-01 -1.54209e+03
2.22521e-01 -8.40673e+02
2.27520e-01 -3.19528e+02
2.32521e-01 1.07063e+03
2.37519e-01 1.02131e+03
2.42517e-01 7.72214e+02
2.47516e-01 1.92496e+02
2.52517e-01 -2.47945e+02
2.57519e-01 -1.21018e+03
2.62519e-01 -1.17611e+02
2.67517e-01 -4.64178e+02
2.72515e-01 -8.87895e+02
2.77516e-01 -8.43472e+02
2.82516e-01 -3.17744e+02
2.87515e-01 7.98864e+01
2.92513e-01 4.32760e+02
2.97512e-01 3.29198e+01
