60 2
k power
3.70814e-03 -2.52774e+04
8.01858e-03 3.72526e+04
1.28441e-02 3.44323e+04
1.77514e-02 2.63231e+04
2.26910e-02 3.26856e+04
2.76613e-02 3.33335e+04
3.26316e-02 3.03432e+04
3.76089e-02 2.81772e+04
4.25899e-02 2.01212e+04
4.75838e-02 1.91458e+04
5.25894e-02 1.78393e+04
5.75770e-02 1.39449e+04
6.25679e-02 1.40280e+04
6.75637e-02 1.42575e+04
7.25587e-02 1.28712e+04
7.75534e-02 1.24599e+04
8.25494e-02 1.21367e+04
8.75470e-02 1.09398e+04
9.25421e-02 1.03188e+04
9.75420e-02 8.72709e+03
1.02542e-01 8.73990e+03
1.07541e-01 7.19302e+03
1.12539e-01 8.19191e+03
1.17536e-01 5.69387e+03
1.22536e-01 5.19846e+03
1.27533e-01 6.16130e+03
1.32529e-01 6.78567e+03
1.37528e-01 4.44491e+03
1.42529e-01 4.70032e+03
1.47530e-01 4.01730e+03
1.52529e-01 4.00584e+03
1.57528e-01 4.26630e+03
1.62527e-01 2.91409e+03
1.67527e-01 3.52089e+03
1.72526e-01 3.98371e+03
1.77523e-01 3.21975e+03
1.82522e-01 2.76148e+03
1.87521e-01 2.59265e+03
1.92521e-01 1.72055e+03
1.97520e-01 1.51848e+03
2.02519e-01 2.24201e+03
2.07520e-01 2.44889e+03
2.12519e-01 2.18473e+03
2.17519e-01 2.03118e+03
2.22518e-01 2.38565e+03
2.27517e-01 2.05895e+03
2.32518e-01 1.73705e+03
2.37519e-01 1.60436e+03
2.42519e-01 1.64752e+03
2.47519e-01 1.60480e+03
2.52518e-01 8.65664e+02
2.57516e-01 1.12636e+03
2.62515e-01 1.20589e+03
2.67514e-01 6.19547e+02
2.72514e-01 1.34241e+03
2.77515e-01 1.02574e+03
2.82515e-01 8.20781e+02
2.87515e-01 9.10727e+02
2.92514e-01 1.20746e+03
2.97513e-01 1.01176e+03
3.70814e-03 -1.18836e+04
8.01858e-03 2.23048e+04
1.28441e-02 1.39283e+04
1.77514e-02 1.44935e+04
2.26910e-02 9.12811e+03
2.76613e-02 1.25834e+04
3.26316e-02 5.77127e+03
3.76089e-02 1.13977e+04
4.25899e-02 4.04260e+03
4.75838e-02 6.15970e+03
5.25894e-02 1.06018e+04
5.75770e-02 1.28854e+04
6.25679e-02 8.34447e+03
6.75637e-02 9.94548e+03
7.25587e-02 7.42739e+03
7.75534e-02 9.69848e+03
8.25494e-02 5.08980e+03
8.75470e-02 8.85191e+02
9.25421e-02 3.57507e+03
9.75420e-02 1.19028e+03
1.02542e-01 4.02790e+03
1.07541e-01 5.08353e+03
1.12539e-01 3.17911e+03
1.17536e-01 3.41047e+03
1.22536e-01 3.38396e+02
1.27533e-01 1.96652e+03
1.32529e-01 2.28258e+03
1.37528e-01 1.66365e+03
1.42529e-01 -5.69672e+02
1.47530e-01 1.12934e+03
1.52529e-01 5.28919e+02
1.57528e-01 8.50096e+02
1.62527e-01 1.07016e+03
1.67527e-01 1.06511e+03
1.72526e-01 1.50817e+02
1.77523e-01 -2.90185e+02
1.82522e-01 9.81336e+02
1.87521e-01 1.58287e+03
1.92521e-01 4.01549e+02
1.97520e-01 1.37423e+03
2.02519e-01 -1.14236e+03
2.07520e-01 -1.17065e+03
2.12519e-01 3.11074e+02
2.17519e-01 5.73152e+02
2.22518e-01 1.30631e+00
2.27517e-01 -7.74195e+02
2.32518e-01 -3.31765e+02
2.37519e-01 1.26337e+03
2.42519e-01 -9.87765e+02
2.47519e-01 7.29947e+02
2.52518e-01 1.29319e+03
2.57516e-01 9.77397e+02
2.62515e-01 1.29865e+03
2.67514e-01 1.49367e+03
2.72514e-01 3.27964e+02
2.77515e-01 8.78613e+02
2.82515e-01 -2.41004e+01
2.87515e-01 -4.75361e+02
2.92514e-01 1.95154e+02
2.97513e-01 3.38694e+02
