80 2
k power
3.75378e-03 1.57524e+04
8.05040e-03 7.96425e+03
1.28486e-02 2.75919e+04
1.77516e-02 3.95760e+04
2.26918e-02 3.60650e+04
2.76480e-02 3.11764e+04
3.26126e-02 3.04719e+04
3.76111e-02 2.85986e+04
4.26130e-02 2.24249e+04
4.76051e-02 1.95569e+04
5.25913e-02 1.51930e+04
5.75684e-02 1.54527e+04
6.25625e-02 1.62486e+04
6.75666e-02 1.62283e+04
7.25730e-02 1.68699e+04
7.75647e-02 1.42114e+04
8.25476e-02 1.15016e+04
8.75441e-02 1.04526e+04
9.25437e-02 9.27757e+03
9.75415e-02 1.03916e+04
1.02541e-01 7.47166e+03
1.07542e-01 6.22740e+03
1.12541e-01 5.85370e+03
1.17533e-01 7.38930e+03
1.22524e-01 6.24817e+03
1.27531e-01 4.76920e+03
1.32537e-01 4.49902e+03
1.37532e-01 5.63495e+03
1.42526e-01 4.23930e+03
1.47525e-01 3.68210e+03
1.52527e-01 4.05211e+03
1.57525e-01 3.13937e+03
1.62524e-01 3.22786e+03
1.67524e-01 3.67900e+03
1.72523e-01 2.75853e+03
1.77521e-01 1.98387e+03
1.82521e-01 2.00358e+03
1.87522e-01 1.37803e+03
1.92522e-01 2.40809e+03
1.97522e-01 2.62266e+03
2.02520e-01 1.83952e+03
2.07516e-01 2.24787e+03
2.12515e-01 2.29259e+03
2.17519e-01 1.96142e+03
2.22521e-01 1.41092e+03
2.27520e-01 1.25898e+03
2.32521e-01 1.23520e+03
2.37519e-01 8.50117e+02
2.42517e-01 1.21354e+03
2.47516e-01 1.22370e+03
2.52517e-01 5.64062e+02
2.57519e-01 5.72070e+02
2.62519e-01 8.67219e+02
2.67517e-01 1.28717e+03
2.72515e-01 4.44969e+02
2.77516e-01 3.06750e+02
2.82516e-01 3.53961e+02
2.87515e-01 2.89805e+02
2.92513e-01 5.08297e+02
2.97512e-01 7.74734e+02
3.02513e-01 8.89625e+02
3.07511e-01 6.92453e+02
3.12511e-01 3.44367e+02
3.17513e-01 4.65172e+02
3.22513e-01 4.77180e+02
3.27512e-01 4.11578e+02
3.32509e-01 3.73117e+02
3.37510e-01 4.08219e+02
3.42513e-01 1.71062e+02
3.47514e-01 4.21703e+02
3.52514e-01 3.36508e+02
3.57512e-01 1.44297e+02
3.62512e-01 4.11797e+01
3.67512e-01 -9.63438e+01
3.72510e-01 9.06172e+01
3.77511e-01 2.06875e+01
3.82512e-01 2.09766e+01
3.87512e-01 1.92258e+02
3.92510e-01 1.88922e+02
3.97510e-01 4.29922e+02
3.75378e-03 8.59353e+03
8.05040e-03 -6.63537e+03
1.28486e-02 1.27467e+04
1.77516e-02 2.84957e+04
2.26918e-02 1.65696e+04
2.76480e-02 2.00759e+03
3.26126e-02 7.02134e+03
3.76111e-02 2.60118e+03
4.26130e-02 1.38427e+04
4.76051e-02 2.17854e+04
5.25913e-02 1.39206e+04
5.75684e-02 9.35128e+03
6.25625e-02 5.27677e+03
6.75666e-02 1.19133e+03
7.25730e-02 -2.24905e+02
7.75647e-02 4.51874e+03
8.25476e-02 7.50534e+03
8.75441e-02 5.24907e+03
9.25437e-02 2.21552e+03
9.75415e-02 1.46932e+03
1.02541e-01 1.54672e+03
1.07542e-01 1.74904e+03
1.12541e-01 -1.69580e+03
1.17533e-01 8.35603e+02
1.22524e-01 9.11032e+02
1.27531e-01 2.07225e+03
1.32537e-01 -7.89896e+02
1.37532e-01 9.38101e+02
1.42526e-01 2.12576e+03
1.47525e-01 4.08537e+02
1.52527e-01 1.56967e+03
1.57525e-01 2.14594e+02
1.62524e-01 -5.94708e+01
1.67524e-01 -1.27202e+03
1.72523e-01 9.14936e+02
1.77521e-01 1.54115e+03
1.82521e-01 -8.63271e+02
1.87522e-01 -8.92422e+02
1.92522e-01 1.72969e+03
1.97522e-01 4.19285e+02
2.02520e-01 -9.44965e+01
2.07516e-01 2.65529e+02
2.12515e-01 6.30138e+02
2.17519e-01 1.15336e+03
2.22521e-01 6.87854e+02
2.27520e-01 -1.25906e+02
2.32521e-01 9.33379e+02
2.37519e-01 6.41251e+02
2.42517e-01 -5.01822e+02
2.47516e-01 5.09270e+02
2.52517e-01 3.82402e+02
2.57519e-01 8.11259e+02
2.62519e-01 1.15912e+02
2.67517e-01 7.65834e+02
2.72515e-01 2.48417e+02
2.77516e-01 -1.05205e+02
2.82516e-01 -7.07570e+02
2.87515e-01 7.48074e+02
2.92513e-01 1.33587e+02
2.97512e-01 -4.28053e+02
3.02513e-01 2.22292e+02
3.07511e-01 4.52544e+02
3.12511e-01 5.55541e+02
3.17513e-01 2.11710e+02
3.22513e-01 -7.14343e+02
3.27512e-01 -9.06009e+02
3.32509e-01 1.17233e+03
3.37510e-01 3.03871e+02
3.42513e-01 8.40831e+02
3.47514e-01 6.45333e+02
3.52514e-01 -4.14209e+02
3.57512e-01 -7.01672e+02
3.62512e-01 -4.96223e+02
3.67512e-01 5.93085e+01
3.72510e-01 -2.20622e+02
3.77511e-01 2.10292e+02
3.82512e-01 1.86569e+02
3.87512e-01 1.66617e+02
3.92510e-01 2.33616e+02
3.97510e-01 6.29334e+02
