59 2
k power
8.05565e-03 1.50914e+04
1.28387e-02 3.28925e+04
1.77584e-02 4.51979e+04
2.26862e-02 4.34191e+04
2.76450e-02 3.36479e+04
3.26261e-02 3.13642e+04
3.76152e-02 2.25042e+04
4.26121e-02 2.11083e+04
4.75881e-02 2.08071e+04
5.25764e-02 1.68705e+04
5.75766e-02 1.58155e+04
6.25706e-02 1.80404e+04
6.75643e-02 1.63778e+04
7.25546e-02 1.54033e+04
7.75520e-02 1.18404e+04
8.25499e-02 1.12979e+04
8.75466e-02 1.06254e+04
9.25461e-02 1.06882e+04
9.75410e-02 9.39282e+03
1.02539e-01 6.60996e+03
1.07538e-01 6.59981e+03
1.12539e-01 6.33845e+03
1.17539e-01 5.94293e+03
1.22534e-01 6.23127e+03
1.27532e-01 5.46609e+03
1.32531e-01 4.02391e+03
1.37529e-01 3.85008e+03
1.42529e-01 4.90948e+03
1.47527e-01 4.72386e+03
1.52526e-01 3.64627e+03
1.57526e-01 3.46720e+03
1.62527e-01 3.26671e+03
1.67528e-01 3.04488e+03
1.72524e-01 2.81579e+03
1.77522e-01 2.98165e+03
1.82524e-01 2.44228e+03
1.87522e-01 1.95180e+03
1.92522e-01 2.19654e+03
1.97523e-01 1.44194e+03
2.02522e-01 1.63794e+03
2.07520e-01 2.17284e+03
2.12520e-01 1.78987e+03
2.17519e-01 1.38682e+03
2.22517e-01 1.17247e+03
2.27517e-01 1.07904e+03
2.32517e-01 1.26530e+03
2.37517e-01 1.00463e+03
2.42517e-01 1.42790e+03
2.47517e-01 1.15504e+03
2.52517e-01 1.21927e+03
2.57516e-01 7.37445e+02
2.62515e-01 6.99492e+02
2.67515e-01 6.85344e+02
2.72514e-01 7.53695e+02
2.77515e-01 9.88023e+02
2.82515e-01 9.57625e+02
2.87514e-01 7.89922e+02
2.92514e-01 9.39344e+02
2.97513e-01 9.08914e+02
8.05565e-03 -5.95243e+03
1.28387e-02 2.65716e+04
1.77584e-02 1.59899e+04
2.26862e-02 1.35212e+04
2.76450e-02 8.78601e+03
3.26261e-02 1.27236e+04
3.76152e-02 1.84331e+03
4.26121e-02 1.58800e+03
4.75881e-02 8.16064e+03
5.25764e-02 8.59682e+03
5.75766e-02 6.86807e+03
6.25706e-02 8.88640e+03
6.75643e-02 6.28428e+03
7.25546e-02 4.30155e+03
7.75520e-02 3.96113e+03
8.25499e-02 4.67800e+03
8.75466e-02 4.24840e+03
9.25461e-02 1.07353e+03
9.75410e-02 1.89566e+03
1.02539e-01 3.16011e+03
1.07538e-01 4.55328e+03
1.12539e-01 3.22787e+03
1.17539e-01 9.98322e+02
1.22534e-01 1.68264e+03
1.27532e-01 2.60774e+03
1.32531e-01 2.50807e+03
1.37529e-01 -4.58613e+02
1.42529e-01 8.34087e+02
1.47527e-01 1.87651e+03
1.52526e-01 1.36418e+03
1.57526e-01 2.65814e+02
1.62527e-01 1.19537e+03
1.67528e-01 1.68452e+03
1.72524e-01 1.37245e+03
1.77522e-01 -6.89851e+01
1.82524e-01 1.13264e+02
1.87522e-01 8.46135e+02
1.92522e-01 8.53132e+02
1.97523e-01 5.66304e+01
2.02522e-01 2.29633e+02
2.07520e-01 2.24875e+02
2.12520e-01 6.59307e+02
2.17519e-01 4.56728e+02
2.22517e-01 1.25479e+03
2.27517e-01 7.69109e+02
2.32517e-01 -4.06068e+02
2.37517e-01 -2.08327e+02
2.42517e-01 4.06777e+02
2.47517e-01 3.12211e+02
2.52517e-01 2.50636e+02
2.57516e-01 6.18208e+01
2.62515e-01 7.67003e+00
2.67515e-01 3.44606e+02
2.72514e-01 7.73532e+02
2.77515e-01 9.85659e+02
2.82515e-01 3.63077e+02
2.87514e-01 -1.23589e+01
2.92514e-01 1.18037e+02
2.97513e-01 3.02800e+02
