60 2
k power
3.78596e-03 3.20776e+04
8.05565e-03 1.63197e+04
1.28387e-02 2.44960e+04
1.77584e-02 3.62512e+04
2.26862e-02 3.09922e+04
2.76450e-02 2.22716e+04
3.26261e-02 2.53690e+04
3.76152e-02 1.95301e+04
4.26121e-02 1.89365e+04
4.75881e-02 1.87195e+04
5.25764e-02 1.70384e+04
5.75766e-02 1.60466e+04
6.25706e-02 1.34465e+04
6.75643e-02 1.45926e+04
7.25546e-02 1.38087e+04
7.75520e-02 1.23309e+04
8.25499e-02 1.05335e+04
8.75466e-02 1.10191e+04
9.25461e-02 7.70386e+03
9.75410e-02 7.60011e+03
1.02539e-01 6.49229e+03
1.07538e-01 5.59441e+03
1.12539e-01 5.17776e+03
1.17539e-01 5.56963e+03
1.22534e-01 5.09482e+03
1.27532e-01 4.66988e+03
1.32531e-01 5.12486e+03
1.37529e-01 2.86290e+03
1.42529e-01 3.47689e+03
1.47527e-01 2.75258e+03
1.52526e-01 3.16284e+03
1.57526e-01 3.43825e+03
1.62527e-01 3.59078e+03
1.67528e-01 2.48777e+03
1.72524e-01 2.41878e+03
1.77522e-01 2.74601e+03
1.82524e-01 2.69479e+03
1.87522e-01 2.73962e+03
1.92522e-01 2.14767e+03
1.97523e-01 2.08812e+03
2.02522e-01 1.88879e+03
2.07520e-01 1.24406e+03
2.12520e-01 1.38588e+03
2.17519e-01 1.53398e+03
2.22517e-01 1.31527e+03
2.27517e-01 1.35772e+03
2.32517e-01 1.35566e+03
2.37517e-01 9.27711e+02
2.42517e-01 8.45688e+02
2.47517e-01 1.00178e+03
2.52517e-01 8.11141e+02
2.57516e-01 9.80406e+02
2.62515e-01 4.98812e+02
2.67515e-01 1.02468e+03
2.72514e-01 1.00215e+03
2.77515e-01 4.75922e+02
2.82515e-01 2.46172e+02
2.87514e-01 5.72906e+02
2.92514e-01 1.62070e+02
2.97513e-01 3.58984e+02
3.78596e-03 -1.98535e+03
8.05565e-03 -3.10394e+04
1.28387e-02 -1.11312e+03
1.77584e-02 4.70304e+03
2.26862e-02 4.16490e+03
2.76450e-02 1.52189e+04
3.26261e-02 7.95483e+03
3.76152e-02 6.82546e+03
4.26121e-02 1.31883e+04
4.75881e-02 9.68257e+03
5.25764e-02 4.87600e+03
5.75766e-02 5.73146e+03
6.25706e-02 5.68401e+03
6.75643e-02 8.00715e+03
7.25546e-02 2.09004e+03
7.75520e-02 3.76055e+03
8.25499e-02 6.80346e+03
8.75466e-02 7.31952e+03
9.25461e-02 2.88863e+03
9.75410e-02 2.08800e+03
1.02539e-01 2.67064e+03
1.07538e-01 1.18477e+03
1.12539e-01 2.66015e+03
1.17539e-01 1.20926e+03
1.22534e-01 7.33503e+01
1.27532e-01 8.12078e+02
1.32531e-01 1.23498e+03
1.37529e-01 1.14649e+03
1.42529e-01 1.33785e+03
1.47527e-01 5.82566e+02
1.52526e-01 1.40671e+03
1.57526e-01 4.04153e+02
1.62527e-01 1.04810e+03
1.67528e-01 1.63596e+03
1.72524e-01 -1.85060e+02
1.77522e-01 5.18821e+01
1.82524e-01 4.00240e+01
1.87522e-01 -4.59341e+02
1.92522e-01 -8.34917e+01
1.97523e-01 -4.04347e+02
2.02522e-01 4.79057e+02
2.07520e-01 -1.04002e+03
2.12520e-01 7.76037e+02
2.17519e-01 9.52193e+02
2.22517e-01 4.02508e+02
2.27517e-01 -1.40018e+03
2.32517e-01 4.84669e+02
2.37517e-01 -6.81245e+01
2.42517e-01 8.39981e+02
2.47517e-01 -1.59054e+02
2.52517e-01 -2.42935e+02
2.57516e-01 -8.41521e+02
2.62515e-01 3.46233e+02
2.67515e-01 -4.12842e+02
2.72514e-01 -6.50997e+02
2.77515e-01 -1.13931e+03
2.82515e-01 -7.07274e+02
2.87514e-01 -8.45695e+02
2.92514e-01 -9.91431e+01
2.97513e-01 4.05708e+01
