59 2
k power
8.01858e-03 4.59158e+04
1.28441e-02 3.65250e+04
1.77514e-02 2.75764e+04
2.26910e-02 2.90383e+04
2.76613e-02 3.20646e+04
3.26316e-02 2.80326e+04
3.76089e-02 2.51194e+04
4.25899e-02 2.19650e+04
4.75838e-02 1.95139e+04
5.25894e-02 1.78446e+04
5.75770e-02 1.73580e+04
6.25679e-02 1.42562e+04
6.75637e-02 1.40646e+04
7.25587e-02 1.28738e+04
7.75534e-02 1.36266e+04
8.25494e-02 1.14595e+04
8.75470e-02 9.62653e+03
9.25421e-02 7.60312e+03
9.75420e-02 6.65920e+03
1.02542e-01 7.65784e+03
1.07541e-01 5.88069e+03
1.12539e-01 6.05345e+03
1.17536e-01 5.06651e+03
1.22536e-01 5.80190e+03
1.27533e-01 5.99322e+03
1.32529e-01 4.64001e+03
1.37528e-01 3.78289e+03
1.42529e-01 3.97980e+03
1.47530e-01 2.72388e+03
1.52529e-01 2.89466e+03
1.57528e-01 3.30776e+03
1.62527e-01 3.44911e+03
1.67527e-01 2.49795e+03
1.72526e-01 2.97216e+03
1.77523e-01 2.51898e+03
1.82522e-01 2.09093e+03
1.87521e-01 2.05473e+03
1.92521e-01 2.10769e+03
1.97520e-01 2.19849e+03
2.02519e-01 2.18796e+03
2.07520e-01 1.58920e+03
2.12519e-01 1.82095e+03
2.17519e-01 1.31538e+03
2.22518e-01 2.01355e+03
2.27517e-01 1.43416e+03
2.32518e-01 1.48815e+03
2.37519e-01 1.06494e+03
2.42519e-01 1.53879e+03
2.47519e-01 1.44464e+03
2.52518e-01 1.19966e+03
2.57516e-01 1.10856e+03
2.62515e-01 1.06083e+03
2.67514e-01 8.76219e+02
2.72514e-01 8.82781e+02
2.77515e-01 9.00805e+02
2.82515e-01 7.40828e+02
2.87515e-01 5.47102e+02
2.92514e-01 4.25656e+02
2.97513e-01 7.07078e+02
8.01858e-03 -2.52713e+04
1.28441e-02 -9.93224e+03
1.77514e-02 1.21037e+04
2.26910e-02 2.45853e+04
2.76613e-02 6.78246e+03
3.26316e-02 9.82361e+03
3.76089e-02 1.72471e+04
4.25899e-02 8.47460e+03
4.75838e-02 1.41105e+04
5.25894e-02 8.40546e+03
5.75770e-02 7.78070e+03
6.25679e-02 1.08779e+04
6.75637e-02 9.33465e+03
7.25587e-02 8.77720e+03
7.75534e-02 1.43389e+02
8.25494e-02 4.70806e+03
8.75470e-02 3.34108e+03
9.25421e-02 3.60640e+03
9.75420e-02 1.01316e+03
1.02542e-01 4.08673e+03
1.07541e-01 4.49077e+03
1.12539e-01 4.25315e+03
1.17536e-01 2.42318e+03
1.22536e-01 2.57595e+03
1.27533e-01 2.86832e+02
1.32529e-01 -3.75097e+02
1.37528e-01 -6.92746e+02
1.42529e-01 1.61612e+03
1.47530e-01 1.82923e+03
1.52529e-01 -3.95112e+02
1.57528e-01 -1.51973e+02
1.62527e-01 1.12891e+02
1.67527e-01 3.76207e+02
1.72526e-01 1.51619e+02
1.77523e-01 -2.77542e+02
1.82522e-01 -1.49052e+03
1.87521e-01 -7.25455e+02
1.92521e-01 4.00842e+02
1.97520e-01 -7.56510e+02
2.02519e-01 3.16125e+02
2.07520e-01 1.68660e+03
2.12519e-01 2.34198e+02
2.17519e-01 1.66426e+02
2.22518e-01 3.97065e+02
2.27517e-01 -7.49531e+01
2.32518e-01 -2.92144e+02
2.37519e-01 3.16889e+02
2.42519e-01 4.96394e+02
2.47519e-01 3.14153e+02
2.52518e-01 2.68830e+02
2.57516e-01 -4.12773e+02
2.62515e-01 -6.72345e+02
2.67514e-01 -4.29042e+02
2.72514e-01 5.39290e+02
2.77515e-01 6.10257e+02
2.82515e-01 6.96991e+02
2.87515e-01 -1.61229e+02
2.92514e-01 -2.76281e+02
2.97513e-01 -4.39609e+01
