80 2
k power
3.75378e-03 4.39715e+04
8.05040e-03 5.11460e+04
1.28486e-02 3.23620e+04
1.77516e-02 3.27335e+04
2.26918e-02 3.68474e+04
2.76480e-02 3.51163e+04
3.26126e-02 3.03261e+04
3.76111e-02 2.43716e+04
4.26130e-02 2.28756e+04
4.76051e-02 1.84319e+04
5.25913e-02 1.46280e+04
5.75684e-02 1.29513e+04
6.25625e-02 1.29364e+04
6.75666e-02 1.58658e+04
7.25730e-02 1.29600e+04
7.75647e-02 1.18928e+04
8.25476e-02 1.16119e+04
8.75441e-02 1.06060e+04
9.25437e-02 1.01154e+04
9.75415e-02 7.88760e+03
1.02541e-01 6.68202e+03
1.07542e-01 7.10780e+03
1.12541e-01 7.83305e+03
1.17533e-01 6.91684e+03
1.22524e-01 5.08577e+03
1.27531e-01 5.81037e+03
1.32537e-01 5.41970e+03
1.37532e-01 4.89893e+03
1.42526e-01 4.17394e+03
1.47525e-01 3.47886e+03
1.52527e-01 3.82184e+03
1.57525e-01 3.63317e+03
1.62524e-01 2.60320e+03
1.67524e-01 2.58498e+03
1.72523e-01 3.50376e+03
1.77521e-01 3.22988e+03
1.82521e-01 2.40466e+03
1.87522e-01 2.19283e+03
1.92522e-01 1.50205e+03
1.97522e-01 1.78259e+03
2.02520e-01 2.24088e+03
2.07516e-01 1.90786e+03
2.12515e-01 1.49554e+03
2.17519e-01 1.47123e+03
2.22521e-01 1.16593e+03
2.27520e-01 1.22914e+03
2.32521e-01 1.66917e+03
2.37519e-01 1.44919e+03
2.42517e-01 1.17475e+03
2.47516e-01 1.48376e+03
2.52517e-01 1.69566e+03
2.57519e-01 1.16755e+03
2.62519e-01 1.10498e+03
2.67517e-01 9.73367e+02
2.72515e-01 8.37109e+02
2.77516e-01 9.03180e+02
2.82516e-01 1.15717e+03
2.87515e-01 9.82406e+02
2.92513e-01 8.02438e+02
2.97512e-01 1.01965e+03
3.02513e-01 7.39758e+02
3.07511e-01 1.27344e+01
3.12511e-01 4.49180e+02
3.17513e-01 2.97906e+02
3.22513e-01 6.09742e+02
3.27512e-01 5.45078e+02
3.32509e-01 3.54953e+02
3.37510e-01 2.73852e+02
3.42513e-01 6.76289e+02
3.47514e-01 2.86578e+02
3.52514e-01 1.21578e+02
3.57512e-01 1.58250e+02
3.62512e-01 1.17250e+02
3.67512e-01 3.94008e+02
3.72510e-01 4.79211e+02
3.77511e-01 4.44227e+02
3.82512e-01 1.78180e+02
3.87512e-01 3.84125e+02
3.92510e-01 2.97328e+02
3.97510e-01 4.65039e+02
3.75378e-03 1.91137e+04
8.05040e-03 6.05139e+04
1.28486e-02 -1.82856e+03
1.77516e-02 2.99441e+04
2.26918e-02 3.49945e+04
2.76480e-02 1.23171e+04
3.26126e-02 9.24736e+03
3.76111e-02 4.53924e+03
4.26130e-02 1.28949e+04
4.76051e-02 9.12151e+03
5.25913e-02 1.03081e+04
5.75684e-02 5.78527e+03
6.25625e-02 6.52132e+03
6.75666e-02 9.41171e+03
7.25730e-02 8.74671e+03
7.75647e-02 5.84749e+03
8.25476e-02 4.87263e+03
8.75441e-02 4.21524e+03
9.25437e-02 3.11321e+03
9.75415e-02 4.71087e+03
1.02541e-01 5.14012e+02
1.07542e-01 4.82425e+01
1.12541e-01 2.69687e+03
1.17533e-01 2.80773e+03
1.22524e-01 -1.41647e+02
1.27531e-01 -5.54794e+02
1.32537e-01 3.80107e+02
1.37532e-01 2.55989e+03
1.42526e-01 2.72932e+03
1.47525e-01 1.01166e+03
1.52527e-01 1.81694e+03
1.57525e-01 2.28405e+03
1.62524e-01 1.18791e+03
1.67524e-01 1.17973e+03
1.72523e-01 1.45215e+03
1.77521e-01 5.00799e+02
1.82521e-01 7.39547e+02
1.87522e-01 7.99914e+02
1.92522e-01 7.78508e+02
1.97522e-01 -6.48921e+02
2.02520e-01 1.17187e+03
2.07516e-01 3.86002e+02
2.12515e-01 -7.03577e+02
2.17519e-01 -1.04004e+03
2.22521e-01 3.60607e+02
2.27520e-01 1.03443e+03
2.32521e-01 1.67505e+03
2.37519e-01 8.97961e+02
2.42517e-01 7.76516e+02
2.47516e-01 7.51140e+02
2.52517e-01 1.65560e+03
2.57519e-01 7.61350e+02
2.62519e-01 -3.65930e+02
2.67517e-01 6.07743e+02
2.72515e-01 3.17900e+02
2.77516e-01 2.48337e+02
2.82516e-01 -3.08012e+02
2.87515e-01 2.03866e+02
2.92513e-01 -4.05259e+02
2.97512e-01 -6.41856e+02
3.02513e-01 -5.54368e+02
3.07511e-01 -4.97901e+02
3.12511e-01 6.91809e+01
3.17513e-01 1.68363e+02
3.22513e-01 6.37958e+02
3.27512e-01 4.91906e+02
3.32509e-01 4.73906e+02
3.37510e-01 -7.97660e+02
3.42513e-01 4.60549e+01
3.47514e-01 1.61208e+03
3.52514e-01 1.04725e+03
3.57512e-01 -5.59093e+02
3.62512e-01 -9.23960e+02
3.67512e-01 -4.76685e+01
3.72510e-01 4.28806e+02
3.77511e-01 1.37220e+02
3.82512e-01 -7.47117e+01
3.87512e-01 1.06913e+02
3.92510e-01 7.54388e+01
3.97510e-01 -1.69824e+02
