59 2
k power
8.01858e-03 2.59652e+04
1.28441e-02 5.09050e+04
1.77514e-02 4.38861e+04
2.26910e-02 2.99428e+04
2.76613e-02 2.72773e+04
3.26316e-02 2.81999e+04
3.76089e-02 2.50218e+04
4.25899e-02 2.16102e+04
4.75838e-02 2.24103e+04
5.25894e-02 1.94666e+04
5.75770e-02 1.48789e+04
6.25679e-02 1.63426e+04
6.75637e-02 1.49228e+04
7.25587e-02 1.32826e+04
7.75534e-02 1.19230e+04
8.25494e-02 1.01745e+04
8.75470e-02 1.08399e+04
9.25421e-02 8.26873e+03
9.75420e-02 8.27751e+03
1.02542e-01 7.13511e+03
1.07541e-01 8.77030e+03
1.12539e-01 7.58678e+03
1.17536e-01 6.35054e+03
1.22536e-01 6.05567e+03
1.27533e-01 5.35139e+03
1.32529e-01 4.23800e+03
1.37528e-01 5.35099e+03
1.42529e-01 4.83140e+03
1.47530e-01 3.74395e+03
1.52529e-01 4.11518e+03
1.57528e-01 4.43837e+03
1.62527e-01 2.62270e+03
1.67527e-01 2.96395e+03
1.72526e-01 2.76268e+03
1.77523e-01 2.33974e+03
1.82522e-01 3.00277e+03
1.87521e-01 2.81245e+03
1.92521e-01 1.62708e+03
1.97520e-01 1.74002e+03
2.02519e-01 2.32559e+03
2.07520e-01 1.93112e+03
2.12519e-01 2.09503e+03
2.17519e-01 1.42814e+03
2.22518e-01 8.04789e+02
2.27517e-01 1.09723e+03
2.32518e-01 9.81250e+02
2.37519e-01 1.60920e+03
2.42519e-01 1.92625e+03
2.47519e-01 1.83184e+03
2.52518e-01 1.11102e+03
2.57516e-01 1.12216e+03
2.62515e-01 4.74992e+02
2.67514e-01 9.66297e+02
2.72514e-01 6.74930e+02
2.77515e-01 5.94992e+02
2.82515e-01 4.44367e+02
2.87515e-01 6.00438e+02
2.92514e-01 4.81750e+02
2.97513e-01 2.43453e+02
8.01858e-03 4.03875e+04
1.28441e-02 3.00886e+04
1.77514e-02 2.27963e+04
2.26910e-02 2.42138e+04
2.76613e-02 2.13676e+04
3.26316e-02 4.55730e+03
3.76089e-02 1.73166e+04
4.25899e-02 8.90297e+03
4.75838e-02 5.80985e+03
5.25894e-02 6.19542e+03
5.75770e-02 9.56313e+03
6.25679e-02 3.74855e+03
6.75637e-02 4.50958e+03
7.25587e-02 1.62930e+03
7.75534e-02 4.57905e+03
8.25494e-02 6.22285e+03
8.75470e-02 2.24381e+03
9.25421e-02 2.87000e+03
9.75420e-02 -1.01170e+02
1.02542e-01 -3.69997e+02
1.07541e-01 4.12471e+03
1.12539e-01 3.26292e+03
1.17536e-01 2.63154e+03
1.22536e-01 -4.32427e+02
1.27533e-01 1.35810e+03
1.32529e-01 2.73017e+03
1.37528e-01 2.77147e+03
1.42529e-01 -3.82331e+02
1.47530e-01 2.66688e+03
1.52529e-01 1.49257e+03
1.57528e-01 2.56107e+03
1.62527e-01 -5.12377e+02
1.67527e-01 4.72865e+01
1.72526e-01 -1.54112e+02
1.77523e-01 -6.33802e+02
1.82522e-01 2.10384e+02
1.87521e-01 -1.46256e+03
1.92521e-01 4.89317e+01
1.97520e-01 1.92714e+03
2.02519e-01 1.73233e+03
2.07520e-01 -3.80389e+02
2.12519e-01 5.61702e+01
2.17519e-01 1.96097e+03
2.22518e-01 2.65488e+02
2.27517e-01 -5.85443e+02
2.32518e-01 -4.65613e+02
2.37519e-01 -1.20910e+03
2.42519e-01 -1.07165e+03
2.47519e-01 4.79591e+02
2.52518e-01 -4.93338e+02
2.57516e-01 1.42262e+03
2.62515e-01 7.28464e+02
2.67514e-01 -7.80944e+02
2.72514e-01 -4.62871e+02
2.77515e-01 1.93108e+02
2.82515e-01 -1.26241e+03
2.87515e-01 -4.08051e+02
2.92514e-01 -7.64289e+02
2.97513e-01 8.26607e+02
