80 2
k power
3.70544e-03 6.05324e+04
8.00271e-03 2.56748e+04
1.28497e-02 3.37591e+04
1.77641e-02 3.01385e+04
2.26842e-02 3.55855e+04
2.76464e-02 2.83697e+04
3.26361e-02 2.30646e+04
3.76229e-02 2.43554e+04
4.26066e-02 1.94590e+04
4.75842e-02 1.86712e+04
5.25722e-02 1.65534e+04
5.75659e-02 1.69458e+04
6.25589e-02 1.44517e+04
6.75629e-02 1.31762e+04
7.25605e-02 1.37670e+04
7.75516e-02 1.27201e+04
8.25500e-02 1.12943e+04
8.75455e-02 9.64934e+03
9.25437e-02 8.97247e+03
9.75415e-02 7.73191e+03
1.02534e-01 8.71251e+03
1.07536e-01 7.39489e+03
1.12540e-01 5.96189e+03
1.17537e-01 5.89976e+03
1.22533e-01 6.81228e+03
1.27534e-01 5.08313e+03
1.32530e-01 5.39084e+03
1.37531e-01 4.51329e+03
1.42530e-01 4.15955e+03
1.47526e-01 3.43492e+03
1.52527e-01 3.60555e+03
1.57528e-01 2.97059e+03
1.62527e-01 3.25450e+03
1.67526e-01 2.90268e+03
1.72526e-01 2.51890e+03
1.77526e-01 2.80166e+03
1.82527e-01 2.38989e+03
1.87525e-01 2.43233e+03
1.92520e-01 2.04304e+03
1.97516e-01 2.33075e+03
2.02513e-01 1.43630e+03
2.07516e-01 1.64382e+03
2.12517e-01 1.53193e+03
2.17519e-01 1.56220e+03
2.22521e-01 1.41102e+03
2.27519e-01 1.18138e+03
2.32521e-01 1.00694e+03
2.37520e-01 1.14881e+03
2.42520e-01 1.32330e+03
2.47519e-01 1.20604e+03
2.52516e-01 9.90719e+02
2.57514e-01 1.15292e+03
2.62513e-01 9.04758e+02
2.67513e-01 1.06679e+03
2.72514e-01 6.75094e+02
2.77515e-01 7.71969e+02
2.82516e-01 4.92898e+02
2.87514e-01 7.15578e+02
2.92512e-01 5.78812e+02
2.97514e-01 1.14060e+03
3.02516e-01 9.90820e+02
3.07515e-01 6.80219e+02
3.12512e-01 1.65039e+02
3.17510e-01 1.76852e+02
3.22511e-01 3.75078e+01
3.27512e-01 7.13125e+01
3.32512e-01 6.98125e+02
3.37512e-01 3.32305e+02
3.42513e-01 3.84781e+02
3.47513e-01 3.14555e+02
3.52513e-01 8.57266e+01
3.57513e-01 1.44570e+02
3.62512e-01 4.25508e+02
3.67512e-01 2.62859e+02
3.72512e-01 1.66852e+02
3.77511e-01 6.02062e+02
3.82510e-01 9.98203e+01
3.87510e-01 -2.51797e+01
3.92510e-01 1.23281e+02
3.97510e-01 1.13148e+02
3.70544e-03 -8.03319e+04
8.00271e-03 8.13037e+03
1.28497e-02 1.58548e+03
1.77641e-02 3.10171e+03
2.26842e-02 1.93184e+04
2.76464e-02 9.78280e+03
3.26361e-02 2.89741e+03
3.76229e-02 4.96369e+03
4.26066e-02 7.30081e+03
4.75842e-02 1.05294e+04
5.25722e-02 1.02682e+04
5.75659e-02 5.05321e+03
6.25589e-02 2.81895e+02
6.75629e-02 4.08157e+03
7.25605e-02 1.12480e+04
7.75516e-02 5.31014e+03
8.25500e-02 2.02928e+03
8.75455e-02 4.62336e+03
9.25437e-02 2.11508e+03
9.75415e-02 -1.27023e+02
1.02534e-01 -1.18305e+03
1.07536e-01 3.96594e+02
1.12540e-01 1.92844e+03
1.17537e-01 9.89798e+01
1.22533e-01 1.70106e+03
1.27534e-01 2.54914e+03
1.32530e-01 -6.21884e+02
1.37531e-01 1.42193e+03
1.42530e-01 4.68311e+02
1.47526e-01 1.46137e+03
1.52527e-01 2.11839e+03
1.57528e-01 1.81496e+03
1.62527e-01 4.64641e+02
1.67526e-01 -9.53473e+02
1.72526e-01 1.46178e+03
1.77526e-01 8.47558e+02
1.82527e-01 1.15178e+03
1.87525e-01 -6.54680e+02
1.92520e-01 3.99310e+02
1.97516e-01 6.32417e+02
2.02513e-01 4.71730e+02
2.07516e-01 -1.51687e+03
2.12517e-01 -1.05814e+03
2.17519e-01 2.56063e+02
2.22521e-01 2.28340e+02
2.27519e-01 6.67149e+02
2.32521e-01 -3.66049e+02
2.37520e-01 -1.54334e+02
2.42520e-01 6.14582e+02
2.47519e-01 1.25374e+02
2.52516e-01 9.42123e+02
2.57514e-01 4.92279e+02
2.62513e-01 7.09922e+02
2.67513e-01 3.70430e+02
2.72514e-01 -1.18812e+02
2.77515e-01 -1.04281e+03
2.82516e-01 -3.57167e+02
2.87514e-01 -3.03302e+02
2.92512e-01 -1.96864e+02
2.97514e-01 3.76355e+02
3.02516e-01 7.11104e+02
3.07515e-01 5.22893e+02
3.12512e-01 3.05470e+02
3.17510e-01 1.45182e+01
3.22511e-01 7.39855e+01
3.27512e-01 -6.14818e+02
3.32512e-01 -2.02970e+02
3.37512e-01 5.81494e+02
3.42513e-01 2.60801e+02
3.47513e-01 -1.26179e+02
3.52513e-01 -4.66416e+02
3.57513e-01 -6.89612e+02
3.62512e-01 -8.41751e+02
3.67512e-01 -5.61744e+02
3.72512e-01 -1.04554e+02
3.77511e-01 3.49815e+02
3.82510e-01 -3.35021e+02
3.87510e-01 4.36734e+01
3.92510e-01 -2.00334e+02
3.97510e-01 1.20649e+01
