80 2
k power
3.70544e-03 3.76064e+03
8.00271e-03 2.88896e+04
1.28497e-02 3.26110e+04
1.77641e-02 2.80665e+04
2.26842e-02 3.41300e+04
2.76464e-02 3.11193e+04
3.26361e-02 2.82589e+04
3.76229e-02 2.60775e+04
4.26066e-02 2.37360e+04
4.75842e-02 2.15990e+04
5.25722e-02 1.53756e+04
5.75659e-02 1.77114e+04
6.25589e-02 1.61506e+04
6.75629e-02 1.43159e+04
7.25605e-02 1.24500e+04
7.75516e-02 1.20789e+04
8.25500e-02 1.08461e+04
8.75455e-02 1.00113e+04
9.25437e-02 8.59450e+03
9.75415e-02 7.85377e+03
1.02534e-01 7.00408e+03
1.07536e-01 6.72995e+03
1.12540e-01 7.23699e+03
1.17537e-01 5.90818e+03
1.22533e-01 5.65549e+03
1.27534e-01 6.54977e+03
1.32530e-01 6.13921e+03
1.37531e-01 4.63248e+03
1.42530e-01 4.95004e+03
1.47526e-01 3.60096e+03
1.52527e-01 2.74741e+03
1.57528e-01 4.02313e+03
1.62527e-01 3.60404e+03
1.67526e-01 3.18150e+03
1.72526e-01 2.60453e+03
1.77526e-01 3.16138e+03
1.82527e-01 2.57427e+03
1.87525e-01 2.05293e+03
1.92520e-01 2.30330e+03
1.97516e-01 2.54774e+03
2.02513e-01 1.81098e+03
2.07516e-01 1.49032e+03
2.12517e-01 1.63454e+03
2.17519e-01 2.02640e+03
2.22521e-01 1.44944e+03
2.27519e-01 1.63777e+03
2.32521e-01 1.34337e+03
2.37520e-01 1.07589e+03
2.42520e-01 5.40594e+02
2.47519e-01 1.09586e+03
2.52516e-01 6.35023e+02
2.57514e-01 8.51789e+02
2.62513e-01 6.64875e+02
2.67513e-01 3.50312e+02
2.72514e-01 7.82164e+02
2.77515e-01 3.34617e+02
2.82516e-01 7.17562e+02
2.87514e-01 3.57859e+02
2.92512e-01 7.56695e+02
2.97514e-01 6.81773e+02
3.02516e-01 5.25148e+02
3.07515e-01 3.57039e+02
3.12512e-01 1.09906e+02
3.17510e-01 4.04820e+02
3.22511e-01 4.81344e+02
3.27512e-01 5.56797e+02
3.32512e-01 2.17195e+02
3.37512e-01 3.17750e+02
3.42513e-01 2.18859e+02
3.47513e-01 -4.75000e+01
3.52513e-01 9.04688e+00
3.57513e-01 3.92766e+02
3.62512e-01 2.90211e+02
3.67512e-01 3.71016e+02
3.72512e-01 3.68828e+01
3.77511e-01 -4.97656e+01
3.82510e-01 3.36641e+01
3.87510e-01 2.39641e+02
3.92510e-01 2.65758e+02
3.97510e-01 2.81859e+02
3.70544e-03 -3.17433e+04
8.00271e-03 9.57433e+03
1.28497e-02 3.66066e+03
1.77641e-02 1.20562e+04
2.26842e-02 9.07062e+03
2.76464e-02 1.06801e+04
3.26361e-02 8.40402e+03
3.76229e-02 9.78285e+03
4.26066e-02 5.95799e+03
4.75842e-02 7.94269e+03
5.25722e-02 5.49305e+03
5.75659e-02 3.57821e+03
6.25589e-02 1.22251e+04
6.75629e-02 7.84270e+02
7.25605e-02 4.15707e+03
7.75516e-02 3.56877e+03
8.25500e-02 3.27599e+03
8.75455e-02 4.89315e+03
9.25437e-02 3.24597e+03
9.75415e-02 2.74848e+03
1.02534e-01 3.03514e+03
1.07536e-01 1.07777e+03
1.12540e-01 3.92736e+03
1.17537e-01 -3.53236e+02
1.22533e-01 1.62163e+03
1.27534e-01 2.17253e+03
1.32530e-01 3.08246e+03
1.37531e-01 2.49802e+03
1.42530e-01 1.33319e+02
1.47526e-01 8.17746e+02
1.52527e-01 3.43039e+02
1.57528e-01 -1.23099e+03
1.62527e-01 -5.87287e+02
1.67526e-01 -1.95078e+02
1.72526e-01 -1.05565e+03
1.77526e-01 -1.86423e+02
1.82527e-01 5.36594e+02
1.87525e-01 1.65306e+03
1.92520e-01 -6.38439e+02
1.97516e-01 -4.74397e+02
2.02513e-01 -4.29177e+02
2.07516e-01 1.22360e+02
2.12517e-01 -1.41465e+02
2.17519e-01 -2.12971e+02
2.22521e-01 -1.10857e+03
2.27519e-01 1.57421e+02
2.32521e-01 -7.68357e+02
2.37520e-01 1.03151e+03
2.42520e-01 -3.14601e+02
2.47519e-01 2.71781e+02
2.52516e-01 -5.10715e+02
2.57514e-01 -4.35030e+01
2.62513e-01 3.35367e+02
2.67513e-01 -3.03757e+02
2.72514e-01 -5.70190e+01
2.77515e-01 -9.35644e+02
2.82516e-01 -4.57326e+02
2.87514e-01 -1.66586e+01
2.92512e-01 -4.01846e+01
2.97514e-01 -3.41644e+02
3.02516e-01 -2.69761e+02
3.07515e-01 1.97078e+02
3.12512e-01 -1.61400e+02
3.17510e-01 -1.52183e+02
3.22511e-01 5.99605e+01
3.27512e-01 8.34500e+01
3.32512e-01 8.20996e+01
3.37512e-01 -7.35276e+02
3.42513e-01 -2.37550e+02
3.47513e-01 3.19447e+02
3.52513e-01 -1.43996e+02
3.57513e-01 -1.64551e+02
3.62512e-01 -4.19449e+01
3.67512e-01 -5.23067e+01
3.72512e-01 -5.57062e+02
3.77511e-01 3.44039e+02
3.82510e-01 -5.69004e+02
3.87510e-01 -7.45392e+01
3.92510e-01 -2.93250e+02
3.97510e-01 -3.92772e+02
