60 2
k power
3.70814e-03 3.67977e+03
8.01858e-03 3.79224e+04
1.28441e-02 3.79709e+04
1.77514e-02 3.75839e+04
2.26910e-02 3.87277e+04
2.76613e-02 2.63285e+04
3.26316e-02 2.92654e+04
3.76089e-02 2.84909e+04
4.25899e-02 2.21969e+04
4.75838e-02 2.04162e+04
5.25894e-02 1.74502e+04
5.75770e-02 1.89487e+04
6.25679e-02 1.58489e+04
6.75637e-02 1.37900e+04
7.25587e-02 1.28026e+04
7.75534e-02 1.36841e+04
8.25494e-02 1.26842e+04
8.75470e-02 9.55445e+03
9.25421e-02 9.39437e+03
9.75420e-02 6.34859e+03
1.02542e-01 6.64764e+03
1.07541e-01 7.53598e+03
1.12539e-01 6.42072e+03
1.17536e-01 5.40958e+03
1.22536e-01 5.33878e+03
1.27533e-01 4.53261e+03
1.32529e-01 4.30723e+03
1.37528e-01 4.89136e+03
1.42529e-01 3.65156e+03
1.47530e-01 3.40584e+03
1.52529e-01 4.05075e+03
1.57528e-01 3.01400e+03
1.62527e-01 2.83632e+03
1.67527e-01 3.47840e+03
1.72526e-01 2.70978e+03
1.77523e-01 2.48384e+03
1.82522e-01 2.05774e+03
1.87521e-01 2.41892e+03
1.92521e-01 1.84114e+03
1.97520e-01 1.94598e+03
2.02519e-01 2.15018e+03
2.07520e-01 2.40591e+03
2.12519e-01 1.75176e+03
2.17519e-01 1.83166e+03
2.22518e-01 1.50962e+03
2.27517e-01 1.50057e+03
2.32518e-01 1.17507e+03
2.37519e-01 5.34602e+02
2.42519e-01 1.10362e+03
2.47519e-01 1.55358e+03
2.52518e-01 1.04526e+03
2.57516e-01 1.25724e+03
2.62515e-01 6.88062e+02
2.67514e-01 3.72391e+02
2.72514e-01 4.11461e+02
2.77515e-01 4.45625e+02
2.82515e-01 2.26961e+02
2.87515e-01 4.00055e+02
2.92514e-01 7.03383e+02
2.97513e-01 6.94523e+02
3.70814e-03 3.79433e+04
8.01858e-03 1.41711e+04
1.28441e-02 4.93757e+04
1.77514e-02 2.08755e+03
2.26910e-02 2.61906e+04
2.76613e-02 2.11403e+04
3.26316e-02 1.71362e+04
3.76089e-02 2.42914e+04
4.25899e-02 1.42583e+04
4.75838e-02 4.53128e+03
5.25894e-02 9.86745e+03
5.75770e-02 1.29540e+04
6.25679e-02 6.14632e+02
6.75637e-02 7.23229e+03
7.25587e-02 4.60304e+03
7.75534e-02 6.00020e+03
8.25494e-02 1.90683e+03
8.75470e-02 2.25427e+03
9.25421e-02 3.79811e+03
9.75420e-02 4.27451e+03
1.02542e-01 4.07496e+03
1.07541e-01 6.33852e+02
1.12539e-01 1.94211e+03
1.17536e-01 1.19548e+02
1.22536e-01 -2.09763e+02
1.27533e-01 6.91467e+01
1.32529e-01 2.44539e+03
1.37528e-01 5.39294e+02
1.42529e-01 1.33143e+03
1.47530e-01 4.58757e+02
1.52529e-01 3.22022e+03
1.57528e-01 -3.90848e+01
1.62527e-01 1.10551e+02
1.67527e-01 1.83593e+03
1.72526e-01 9.34017e+02
1.77523e-01 2.78419e+02
1.82522e-01 -5.52908e+02
1.87521e-01 5.99606e+02
1.92521e-01 1.56947e+03
1.97520e-01 8.34872e+01
2.02519e-01 -4.05645e+02
2.07520e-01 1.23982e+02
2.12519e-01 -1.89829e+03
2.17519e-01 -5.37929e+02
2.22518e-01 -2.50543e+02
2.27517e-01 -2.89983e+02
2.32518e-01 -6.36631e+02
2.37519e-01 1.40071e+02
2.42519e-01 7.19930e+02
2.47519e-01 -1.92839e+01
2.52518e-01 2.67761e+02
2.57516e-01 -5.31167e+02
2.62515e-01 3.29677e+02
2.67514e-01 1.18034e+03
2.72514e-01 2.04844e+02
2.77515e-01 3.92299e+02
2.82515e-01 5.19447e+02
2.87515e-01 3.31501e+02
2.92514e-01 1.05988e+02
2.97513e-01 -1.37789e+03
