60 2
k power
3.75378e-03 2.01873e+04
8.05040e-03 4.35673e+04
1.28486e-02 4.86842e+04
1.77516e-02 5.00959e+04
2.26918e-02 4.31263e+04
2.76480e-02 3.02579e+04
3.26126e-02 2.75502e+04
3.76111e-02 2.46598e+04
4.26130e-02 2.03562e+04
4.76051e-02 2.17248e+04
5.25913e-02 1.87669e+04
5.75684e-02 1.85716e+04
6.25625e-02 1.90198e+04
6.75666e-02 1.43853e+04
7.25730e-02 1.27341e+04
7.75647e-02 1.18194e+04
8.25476e-02 1.04612e+04
8.75441e-02 1.03548e+04
9.25437e-02 9.58961e+03
9.75415e-02 8.01569e+03
1.02541e-01 6.82816e+03
1.07542e-01 6.74476e+03
1.12541e-01 5.89727e+03
1.17533e-01 5.76012e+03
1.22524e-01 6.37656e+03
1.27531e-01 5.64217e+03
1.32537e-01 4.98573e+03
1.37532e-01 4.80927e+03
1.42526e-01 4.70828e+03
1.47525e-01 4.48742e+03
1.52527e-01 3.53492e+03
1.57525e-01 3.06201e+03
1.62524e-01 2.64884e+03
1.67524e-01 2.91102e+03
1.72523e-01 2.91535e+03
1.77521e-01 2.61048e+03
1.82521e-01 2.43698e+03
1.87522e-01 2.05508e+03
1.92522e-01 1.84240e+03
1.97522e-01 1.60333e+03
2.02520e-01 1.37553e+03
2.07516e-01 2.20444e+03
2.12515e-01 1.81138e+03
2.17519e-01 1.39343e+03
2.22521e-01 1.35355e+03
2.27520e-01 9.18930e+02
2.32521e-01 1.35682e+03
2.37519e-01 1.17630e+03
2.42517e-01 1.40553e+03
2.47516e-01 1.55844e+03
2.52517e-01 1.05925e+03
2.57519e-01 1.12280e+03
2.62519e-01 7.04633e+02
2.67517e-01 2.84047e+02
2.72515e-01 7.46211e+02
2.77516e-01 1.04889e+03
2.82516e-01 1.26697e+03
2.87515e-01 8.78438e+02
2.92513e-01 4.10094e+02
2.97512e-01 4.81836e+02
3.75378e-03 -2.61104e+04
8.05040e-03 1.21392e+04
1.28486e-02 4.52954e+04
1.77516e-02 1.92246e+04
2.26918e-02 1.37832e+04
2.76480e-02 1.39985e+04
3.26126e-02 1.25772e+04
3.76111e-02 3.20372e+03
4.26130e-02 -1.65881e+03
4.76051e-02 -2.46801e+01
5.25913e-02 3.02740e+03
5.75684e-02 2.30809e+03
6.25625e-02 5.60315e+03
6.75666e-02 4.06825e+03
7.25730e-02 4.88721e+03
7.75647e-02 3.46089e+03
8.25476e-02 2.06701e+03
8.75441e-02 3.15259e+03
9.25437e-02 1.11051e+02
9.75415e-02 4.86034e+02
1.02541e-01 3.93875e+03
1.07542e-01 1.15099e+03
1.12541e-01 7.57540e+00
1.17533e-01 3.34345e+03
1.22524e-01 4.25025e+03
1.27531e-01 1.12917e+03
1.32537e-01 -5.55019e+02
1.37532e-01 -2.68252e+03
1.42526e-01 -1.20120e+03
1.47525e-01 -1.08429e+03
1.52527e-01 4.68498e+02
1.57525e-01 4.15614e+03
1.62524e-01 3.30822e+03
1.67524e-01 8.05295e+02
1.72523e-01 1.70733e+03
1.77521e-01 1.07291e+03
1.82521e-01 1.66446e+03
1.87522e-01 2.72874e+02
1.92522e-01 5.62838e+02
1.97522e-01 6.66035e+02
2.02520e-01 -9.26033e+01
2.07516e-01 2.31621e+02
2.12515e-01 6.77472e+02
2.17519e-01 -7.89430e+02
2.22521e-01 8.72401e+02
2.27520e-01 1.82168e+03
2.32521e-01 -6.74197e+02
2.37519e-01 6.16913e+02
2.42517e-01 -1.17992e+03
2.47516e-01 -7.65190e+02
2.52517e-01 -7.81765e+02
2.57519e-01 -2.61053e+02
2.62519e-01 -9.72671e+02
2.67517e-01 -9.08970e+02
2.72515e-01 5.63726e+02
2.77516e-01 -7.82346e+02
2.82516e-01 2.38013e+02
2.87515e-01 5.38310e+02
2.92513e-01 -4.15686e+02
2.97512e-01 -8.23976e+02
