60 2
k power
3.75378e-03 5.84752e+04
8.05040e-03 5.67340e+04
1.28486e-02 5.24263e+04
1.77516e-02 3.89273e+04
2.26918e-02 3.35212e+04
2.76480e-02 3.41495e+04
3.26126e-02 3.00271e+04
3.76111e-02 2.67790e+04
4.26130e-02 2.25621e+04
4.76051e-02 1.91846e+04
5.25913e-02 2.00784e+04
5.75684e-02 1.72638e+04
6.25625e-02 1.61220e+04
6.75666e-02 1.45706e+04
7.25730e-02 1.26149e+04
7.75647e-02 1.23924e+04
8.25476e-02 1.17811e+04
8.75441e-02 9.80706e+03
9.25437e-02 9.01109e+03
9.75415e-02 7.34100e+03
1.02541e-01 8.50854e+03
1.07542e-01 7.41338e+03
1.12541e-01 5.43334e+03
1.17533e-01 5.40845e+03
1.22524e-01 5.05890e+03
1.27531e-01 4.77934e+03
1.32537e-01 5.06932e+03
1.37532e-01 5.21626e+03
1.42526e-01 5.53091e+03
1.47525e-01 4.50790e+03
1.52527e-01 4.25673e+03
1.57525e-01 3.61531e+03
1.62524e-01 2.71785e+03
1.67524e-01 2.39904e+03
1.72523e-01 2.69589e+03
1.77521e-01 2.91445e+03
1.82521e-01 2.43614e+03
1.87522e-01 2.71985e+03
1.92522e-01 2.77337e+03
1.97522e-01 2.14180e+03
2.02520e-01 1.79673e+03
2.07516e-01 2.00519e+03
2.12515e-01 1.86492e+03
2.17519e-01 1.11363e+03
2.22521e-01 1.92972e+03
2.27520e-01 2.14988e+03
2.32521e-01 1.98227e+03
2.37519e-01 1.61324e+03
2.42517e-01 1.15468e+03
2.47516e-01 1.05809e+03
2.52517e-01 1.48869e+03
2.57519e-01 1.22137e+03
2.62519e-01 9.48320e+02
2.67517e-01 1.22915e+03
2.72515e-01 7.06320e+02
2.77516e-01 6.43297e+02
2.82516e-01 5.22742e+02
2.87515e-01 7.48695e+02
2.92513e-01 9.54203e+02
2.97512e-01 6.27492e+02
3.75378e-03 1.95055e+04
8.05040e-03 -4.37972e+04
1.28486e-02 3.59949e+04
1.77516e-02 2.95966e+04
2.26918e-02 5.04786e+03
2.76480e-02 1.57454e+04
3.26126e-02 4.47816e+03
3.76111e-02 -2.68691e+03
4.26130e-02 1.71666e+04
4.76051e-02 1.02874e+04
5.25913e-02 2.28802e+02
5.75684e-02 4.34762e+03
6.25625e-02 1.17495e+04
6.75666e-02 9.71433e+03
7.25730e-02 3.55755e+03
7.75647e-02 7.10207e+03
8.25476e-02 5.91331e+03
8.75441e-02 2.83419e+03
9.25437e-02 4.86452e+03
9.75415e-02 2.50287e+03
1.02541e-01 5.10489e+03
1.07542e-01 3.10599e+03
1.12541e-01 1.30188e+03
1.17533e-01 2.01177e+03
1.22524e-01 2.35405e+03
1.27531e-01 1.33198e+03
1.32537e-01 1.02013e+01
1.37532e-01 3.27721e+01
1.42526e-01 1.57239e+03
1.47525e-01 1.34161e+03
1.52527e-01 1.60264e+03
1.57525e-01 2.21283e+03
1.62524e-01 -7.34209e+02
1.67524e-01 3.47434e+02
1.72523e-01 1.24977e+03
1.77521e-01 1.10036e+03
1.82521e-01 -2.25531e+02
1.87522e-01 1.59770e+03
1.92522e-01 5.66955e+02
1.97522e-01 4.39676e+02
2.02520e-01 5.29533e+02
2.07516e-01 1.14702e+03
2.12515e-01 2.01945e+03
2.17519e-01 3.20556e+02
2.22521e-01 5.41804e+02
2.27520e-01 -2.38220e+02
2.32521e-01 4.26750e+02
2.37519e-01 1.18146e+03
2.42517e-01 8.49538e+02
2.47516e-01 8.30990e+02
2.52517e-01 -9.70134e+01
2.57519e-01 -2.13239e+02
2.62519e-01 -1.26171e+03
2.67517e-01 -3.49651e+02
2.72515e-01 9.01276e+02
2.77516e-01 -4.03865e+02
2.82516e-01 1.56662e+02
2.87515e-01 -9.66003e+02
2.92513e-01 -5.81501e+02
2.97512e-01 -5.22396e+02
