59 2
k power
8.01858e-03 5.07436e+04
1.28441e-02 4.49638e+04
1.77514e-02 3.56419e+04
2.26910e-02 3.15649e+04
2.76613e-02 2.90014e+04
3.26316e-02 2.48563e+04
3.76089e-02 2.22888e+04
4.25899e-02 2.34023e+04
4.75838e-02 2.19355e+04
5.25894e-02 1.91553e+04
5.75770e-02 1.93326e+04
6.25679e-02 1.57873e+04
6.75637e-02 1.23355e+04
7.25587e-02 1.29091e+04
7.75534e-02 1.31330e+04
8.25494e-02 1.25842e+04
8.75470e-02 8.60508e+03
9.25421e-02 9.24959e+03
9.75420e-02 7.36705e+03
1.02542e-01 8.24166e+03
1.07541e-01 7.09677e+03
1.12539e-01 5.38305e+03
1.17536e-01 5.36995e+03
1.22536e-01 5.43813e+03
1.27533e-01 6.07669e+03
1.32529e-01 5.35112e+03
1.37528e-01 5.09208e+03
1.42529e-01 4.34741e+03
1.47530e-01 3.75644e+03
1.52529e-01 3.43998e+03
1.57528e-01 2.66023e+03
1.62527e-01 3.10699e+03
1.67527e-01 2.29116e+03
1.72526e-01 3.32497e+03
1.77523e-01 2.92770e+03
1.82522e-01 2.44677e+03
1.87521e-01 2.29077e+03
1.92521e-01 1.87039e+03
1.97520e-01 1.93095e+03
2.02519e-01 2.66815e+03
2.07520e-01 2.64671e+03
2.12519e-01 1.87936e+03
2.17519e-01 1.29937e+03
2.22518e-01 1.18477e+03
2.27517e-01 1.21109e+03
2.32518e-01 1.17648e+03
2.37519e-01 1.22998e+03
2.42519e-01 1.19697e+03
2.47519e-01 9.11086e+02
2.52518e-01 1.36838e+03
2.57516e-01 7.44203e+02
2.62515e-01 9.07688e+02
2.67514e-01 1.24434e+03
2.72514e-01 1.21002e+03
2.77515e-01 6.03773e+02
2.82515e-01 6.22586e+02
2.87515e-01 4.46797e+02
2.92514e-01 6.97883e+02
2.97513e-01 7.90531e+02
8.01858e-03 -2.39055e+04
1.28441e-02 1.68287e+04
1.77514e-02 1.53369e+04
2.26910e-02 5.51153e+03
2.76613e-02 7.48655e+03
3.26316e-02 6.57237e+03
3.76089e-02 5.98394e+03
4.25899e-02 1.03556e+04
4.75838e-02 8.10641e+03
5.25894e-02 6.48629e+03
5.75770e-02 7.43479e+03
6.25679e-02 7.58467e+03
6.75637e-02 1.56988e+03
7.25587e-02 1.40890e+03
7.75534e-02 1.37341e+03
8.25494e-02 1.87260e+03
8.75470e-02 4.47949e+03
9.25421e-02 2.13831e+03
9.75420e-02 2.74652e+03
1.02542e-01 4.29946e+03
1.07541e-01 -1.29420e+03
1.12539e-01 -3.41390e+02
1.17536e-01 6.59697e+02
1.22536e-01 2.43426e+03
1.27533e-01 1.37122e+03
1.32529e-01 1.41475e+03
1.37528e-01 2.27652e+03
1.42529e-01 1.70649e+03
1.47530e-01 2.69549e+03
1.52529e-01 1.10408e+03
1.57528e-01 1.79827e+03
1.62527e-01 1.62675e+03
1.67527e-01 5.64394e+01
1.72526e-01 4.18133e+02
1.77523e-01 9.03182e+02
1.82522e-01 1.24096e+03
1.87521e-01 5.87864e+02
1.92521e-01 -4.80761e+02
1.97520e-01 -1.05254e+03
2.02519e-01 -1.38303e+03
2.07520e-01 -5.08249e+02
2.12519e-01 2.92492e+02
2.17519e-01 8.28236e+02
2.22518e-01 -6.81975e+02
2.27517e-01 -5.60471e+02
2.32518e-01 1.12140e+03
2.37519e-01 5.82397e+02
2.42519e-01 3.72095e+02
2.47519e-01 1.86106e+02
2.52518e-01 -1.58910e+02
2.57516e-01 -1.23082e+03
2.62515e-01 -2.97535e+02
2.67514e-01 -4.07109e+02
2.72514e-01 3.20027e+01
2.77515e-01 3.13132e+02
2.82515e-01 -7.40871e+02
2.87515e-01 -1.31318e+03
2.92514e-01 -6.50426e+02
2.97513e-01 3.52924e+02
