59 2
k power
8.05565e-03 3.29687e+04
1.28387e-02 4.12486e+04
1.77584e-02 3.55240e+04
2.26862e-02 3.31806e+04
2.76450e-02 2.85430e+04
3.26261e-02 2.80645e+04
3.76152e-02 2.75154e+04
4.26121e-02 2.23535e+04
4.75881e-02 1.98442e+04
5.25764e-02 1.87536e+04
5.75766e-02 2.02966e+04
6.25706e-02 1.59072e+04
6.75643e-02 1.58546e+04
7.25546e-02 1.27865e+04
7.75520e-02 1.26324e+04
8.25499e-02 1.13297e+04
8.75466e-02 1.02395e+04
9.25461e-02 1.05630e+04
9.75410e-02 9.48836e+03
1.02539e-01 6.99202e+03
1.07538e-01 6.43855e+03
1.12539e-01 6.14420e+03
1.17539e-01 5.36234e+03
1.22534e-01 4.92762e+03
1.27532e-01 4.84274e+03
1.32531e-01 4.53258e+03
1.37529e-01 4.41756e+03
1.42529e-01 5.04695e+03
1.47527e-01 5.44801e+03
1.52526e-01 4.46379e+03
1.57526e-01 3.68001e+03
1.62527e-01 3.35459e+03
1.67528e-01 3.06551e+03
1.72524e-01 3.08960e+03
1.77522e-01 3.37708e+03
1.82524e-01 2.51633e+03
1.87522e-01 2.39448e+03
1.92522e-01 2.15983e+03
1.97523e-01 1.81335e+03
2.02522e-01 1.87432e+03
2.07520e-01 1.57615e+03
2.12520e-01 1.77976e+03
2.17519e-01 2.20715e+03
2.22517e-01 1.75336e+03
2.27517e-01 1.66227e+03
2.32517e-01 8.07875e+02
2.37517e-01 1.02395e+03
2.42517e-01 1.33772e+03
2.47517e-01 7.35492e+02
2.52517e-01 7.01227e+02
2.57516e-01 8.55086e+02
2.62515e-01 9.51180e+02
2.67515e-01 6.27961e+02
2.72514e-01 5.88227e+02
2.77515e-01 8.76266e+02
2.82515e-01 4.97445e+02
2.87514e-01 4.91070e+02
2.92514e-01 6.93203e+02
2.97513e-01 3.20570e+02
8.05565e-03 -3.87587e+04
1.28387e-02 3.73704e+04
1.77584e-02 2.46298e+04
2.26862e-02 7.53148e+03
2.76450e-02 1.59688e+04
3.26261e-02 1.31870e+04
3.76152e-02 7.52065e+03
4.26121e-02 2.66429e+03
4.75881e-02 1.56278e+04
5.25764e-02 1.66192e+04
5.75766e-02 1.50689e+04
6.25706e-02 7.93362e+03
6.75643e-02 6.75604e+03
7.25546e-02 2.17015e+03
7.75520e-02 3.23885e+03
8.25499e-02 3.87570e+03
8.75466e-02 3.87804e+03
9.25461e-02 2.27698e+03
9.75410e-02 3.44791e+03
1.02539e-01 1.06080e+03
1.07538e-01 5.00596e+03
1.12539e-01 3.20895e+03
1.17539e-01 2.62664e+03
1.22534e-01 1.57698e+03
1.27532e-01 -6.25371e+02
1.32531e-01 1.06389e+02
1.37529e-01 4.91212e+02
1.42529e-01 -1.89074e+02
1.47527e-01 -1.30778e+03
1.52526e-01 2.65647e+02
1.57526e-01 2.95782e+02
1.62527e-01 8.43867e+02
1.67528e-01 1.23158e+03
1.72524e-01 6.90768e+02
1.77522e-01 1.03929e+03
1.82524e-01 -4.04182e+02
1.87522e-01 9.01743e+01
1.92522e-01 4.11916e+02
1.97523e-01 -5.20224e+02
2.02522e-01 -8.54789e+02
2.07520e-01 2.96808e+02
2.12520e-01 1.98295e+02
2.17519e-01 8.37405e+02
2.22517e-01 1.19856e+02
2.27517e-01 1.60515e+02
2.32517e-01 -4.35228e+02
2.37517e-01 -5.81710e+02
2.42517e-01 5.64587e+02
2.47517e-01 3.60620e+02
2.52517e-01 -5.02818e+02
2.57516e-01 -4.71386e+02
2.62515e-01 5.32161e+01
2.67515e-01 -7.67453e+01
2.72514e-01 -9.11072e+02
2.77515e-01 -8.82905e+01
2.82515e-01 -6.38581e+02
2.87514e-01 -3.05264e+02
2.92514e-01 -2.45327e+02
2.97513e-01 9.83969e+01
