60 2
k power
3.70814e-03 3.33097e+04
8.01858e-03 3.38276e+04
1.28441e-02 1.65053e+04
1.77514e-02 3.32351e+04
2.26910e-02 2.89243e+04
2.76613e-02 3.52341e+04
3.26316e-02 3.20731e+04
3.76089e-02 2.62433e+04
4.25899e-02 2.06828e+04
4.75838e-02 1.91861e+04
5.25894e-02 2.08302e+04
5.75770e-02 1.78671e+04
6.25679e-02 1.69209e+04
6.75637e-02 1.30847e+04
7.25587e-02 1.39619e+04
7.75534e-02 1.23585e+04
8.25494e-02 1.20781e+04
8.75470e-02 8.26351e+03
9.25421e-02 8.91316e+03
9.75420e-02 8.60760e+03
1.02542e-01 7.53868e+03
1.07541e-01 6.03375e+03
1.12539e-01 4.69189e+03
1.17536e-01 4.32669e+03
1.22536e-01 5.37580e+03
1.27533e-01 4.71541e+03
1.32529e-01 5.03014e+03
1.37528e-01 4.58373e+03
1.42529e-01 3.86248e+03
1.47530e-01 4.62112e+03
1.52529e-01 3.46279e+03
1.57528e-01 2.36233e+03
1.62527e-01 2.69025e+03
1.67527e-01 3.56252e+03
1.72526e-01 2.92384e+03
1.77523e-01 1.91609e+03
1.82522e-01 1.67650e+03
1.87521e-01 2.00812e+03
1.92521e-01 1.56575e+03
1.97520e-01 1.81716e+03
2.02519e-01 1.99945e+03
2.07520e-01 1.90131e+03
2.12519e-01 1.80043e+03
2.17519e-01 1.56108e+03
2.22518e-01 1.27802e+03
2.27517e-01 1.29183e+03
2.32518e-01 1.42193e+03
2.37519e-01 1.23030e+03
2.42519e-01 1.09519e+03
2.47519e-01 1.24561e+03
2.52518e-01 6.98984e+02
2.57516e-01 8.65195e+02
2.62515e-01 9.54562e+02
2.67514e-01 8.55914e+02
2.72514e-01 6.67984e+02
2.77515e-01 7.70922e+02
2.82515e-01 1.09856e+03
2.87515e-01 8.73844e+02
2.92514e-01 2.10711e+02
2.97513e-01 7.01750e+02
3.70814e-03 -6.10037e+04
8.01858e-03 1.48402e+04
1.28441e-02 5.38940e+04
1.77514e-02 3.80966e+04
2.26910e-02 2.10632e+04
2.76613e-02 2.54047e+04
3.26316e-02 1.90340e+04
3.76089e-02 1.65065e+04
4.25899e-02 9.63577e+03
4.75838e-02 1.18283e+04
5.25894e-02 7.29310e+03
5.75770e-02 6.97601e+03
6.25679e-02 7.20239e+03
6.75637e-02 1.92518e+01
7.25587e-02 3.17742e+03
7.75534e-02 3.02511e+03
8.25494e-02 6.98511e+03
8.75470e-02 2.45665e+03
9.25421e-02 1.63179e+03
9.75420e-02 4.75429e+03
1.02542e-01 3.61692e+03
1.07541e-01 -7.37939e+01
1.12539e-01 2.24069e+03
1.17536e-01 1.76753e+03
1.22536e-01 -4.16371e+02
1.27533e-01 1.68599e+03
1.32529e-01 2.19892e+03
1.37528e-01 8.91990e+02
1.42529e-01 7.33863e+02
1.47530e-01 -2.48422e+02
1.52529e-01 -1.81253e+02
1.57528e-01 3.21648e+02
1.62527e-01 -5.28122e+02
1.67527e-01 7.83282e+02
1.72526e-01 2.02845e+03
1.77523e-01 9.97102e+02
1.82522e-01 2.43997e+03
1.87521e-01 7.75461e+02
1.92521e-01 3.64566e+01
1.97520e-01 -8.34857e+02
2.02519e-01 2.36969e+02
2.07520e-01 1.84053e+03
2.12519e-01 4.53482e+02
2.17519e-01 1.07578e+03
2.22518e-01 1.42384e+03
2.27517e-01 1.00500e+03
2.32518e-01 6.11741e+02
2.37519e-01 1.13706e+03
2.42519e-01 1.50512e+02
2.47519e-01 1.60082e+02
2.52518e-01 7.01352e+02
2.57516e-01 5.34790e+02
2.62515e-01 -4.75483e+02
2.67514e-01 -3.27874e+02
2.72514e-01 3.09456e+02
2.77515e-01 -9.55127e+02
2.82515e-01 -4.37866e+00
2.87515e-01 1.49346e+02
2.92514e-01 8.58683e+01
2.97513e-01 5.27150e+02
