80 2
k power
3.70544e-03 2.45099e+04
8.00271e-03 2.62023e+04
1.28497e-02 3.50506e+04
1.77641e-02 3.92498e+04
2.26842e-02 2.87821e+04
2.76464e-02 3.56386e+04
3.26361e-02 2.77237e+04
3.76229e-02 2.35336e+04
4.26066e-02 2.43846e+04
4.75842e-02 2.08619e+04
5.25722e-02 1.79486e+04
5.75659e-02 1.74366e+04
6.25589e-02 1.52961e+04
6.75629e-02 1.43396e+04
7.25605e-02 1.31704e+04
7.75516e-02 1.33388e+04
8.25500e-02 1.11563e+04
8.75455e-02 1.06941e+04
9.25437e-02 1.01806e+04
9.75415e-02 7.89893e+03
1.02534e-01 7.33937e+03
1.07536e-01 8.17616e+03
1.12540e-01 6.51220e+03
1.17537e-01 5.26825e+03
1.22533e-01 4.05588e+03
1.27534e-01 4.50186e+03
1.32530e-01 4.72937e+03
1.37531e-01 4.90011e+03
1.42530e-01 4.74259e+03
1.47526e-01 3.24352e+03
1.52527e-01 3.49935e+03
1.57528e-01 3.43401e+03
1.62527e-01 3.31779e+03
1.67526e-01 3.12731e+03
1.72526e-01 2.55255e+03
1.77526e-01 2.26763e+03
1.82527e-01 2.30448e+03
1.87525e-01 2.25688e+03
1.92520e-01 2.08525e+03
1.97516e-01 2.44259e+03
2.02513e-01 1.89632e+03
2.07516e-01 1.67722e+03
2.12517e-01 1.85589e+03
2.17519e-01 1.64418e+03
2.22521e-01 1.52502e+03
2.27519e-01 1.17930e+03
2.32521e-01 1.54076e+03
2.37520e-01 1.41227e+03
2.42520e-01 1.16409e+03
2.47519e-01 1.04894e+03
2.52516e-01 9.65344e+02
2.57514e-01 6.47656e+02
2.62513e-01 7.31625e+02
2.67513e-01 8.95945e+02
2.72514e-01 8.36539e+02
2.77515e-01 6.47906e+02
2.82516e-01 4.49375e+02
2.87514e-01 8.17914e+02
2.92512e-01 6.04164e+02
2.97514e-01 3.31891e+02
3.02516e-01 2.15992e+02
3.07515e-01 6.30602e+02
3.12512e-01 2.28000e+02
3.17510e-01 5.72500e+01
3.22511e-01 2.40586e+02
3.27512e-01 4.48320e+02
3.32512e-01 3.77289e+02
3.37512e-01 5.08992e+02
3.42513e-01 3.21398e+02
3.47513e-01 2.15586e+02
3.52513e-01 2.40219e+02
3.57513e-01 1.41875e+01
3.62512e-01 9.47266e+01
3.67512e-01 2.68438e+02
3.72512e-01 1.62312e+02
3.77511e-01 3.17289e+02
3.82510e-01 4.67422e+02
3.87510e-01 1.86648e+02
3.92510e-01 1.31484e+02
3.97510e-01 -5.64062e+00
3.70544e-03 -9.73117e+04
8.00271e-03 -4.88358e+04
1.28497e-02 8.83964e+03
1.77641e-02 2.07713e+04
2.26842e-02 -1.19262e+03
2.76464e-02 1.06815e+04
3.26361e-02 9.39763e+03
3.76229e-02 8.34640e+03
4.26066e-02 4.17712e+02
4.75842e-02 9.32396e+03
5.25722e-02 6.03706e+03
5.75659e-02 6.76700e+03
6.25589e-02 8.46391e+03
6.75629e-02 5.80780e+03
7.25605e-02 4.73931e+03
7.75516e-02 4.96247e+03
8.25500e-02 5.15474e+03
8.75455e-02 3.18726e+03
9.25437e-02 2.29103e+03
9.75415e-02 5.19791e+03
1.02534e-01 9.32522e+01
1.07536e-01 2.06315e+03
1.12540e-01 -7.49878e+02
1.17537e-01 4.21836e+02
1.22533e-01 3.29382e+02
1.27534e-01 2.28788e+03
1.32530e-01 1.36569e+03
1.37531e-01 1.40766e+03
1.42530e-01 1.38329e+03
1.47526e-01 7.51006e+02
1.52527e-01 2.40652e+02
1.57528e-01 1.77481e+03
1.62527e-01 9.60220e+02
1.67526e-01 -6.64479e+02
1.72526e-01 -1.13530e+02
1.77526e-01 1.10299e+03
1.82527e-01 1.97877e+01
1.87525e-01 3.51579e+01
1.92520e-01 2.19722e+02
1.97516e-01 -2.22019e+02
2.02513e-01 -8.91743e+02
2.07516e-01 1.41408e+02
2.12517e-01 -1.25748e+03
2.17519e-01 -1.31788e+03
2.22521e-01 -6.24782e+02
2.27519e-01 -2.94491e+02
2.32521e-01 4.58587e+02
2.37520e-01 -1.28410e+03
2.42520e-01 -1.48637e+02
2.47519e-01 1.49761e+02
2.52516e-01 -1.18717e+03
2.57514e-01 5.44594e+02
2.62513e-01 2.73180e+02
2.67513e-01 -1.40447e+03
2.72514e-01 -4.71037e+01
2.77515e-01 -1.31266e+02
2.82516e-01 2.68999e+02
2.87514e-01 1.25921e+02
2.92512e-01 -1.87255e+02
2.97514e-01 2.80455e+01
3.02516e-01 -6.67640e+02
3.07515e-01 3.46886e+02
3.12512e-01 1.45166e+01
3.17510e-01 -2.61841e+01
3.22511e-01 -4.52257e+02
3.27512e-01 6.47600e+02
3.32512e-01 -1.21213e+02
3.37512e-01 4.44914e+02
3.42513e-01 -1.74098e+02
3.47513e-01 -5.08362e+02
3.52513e-01 -1.86396e+02
3.57513e-01 -4.57831e+02
3.62512e-01 -1.34886e+02
3.67512e-01 -4.45342e+02
3.72512e-01 -6.99035e+01
3.77511e-01 -3.32931e+02
3.82510e-01 -6.96073e+01
3.87510e-01 -7.50739e+02
3.92510e-01 1.59118e+02
3.97510e-01 -3.49360e+02
