60 2
k power
3.70814e-03 7.56896e+03
8.01858e-03 2.17579e+04
1.28441e-02 2.77259e+04
1.77514e-02 3.16001e+04
2.26910e-02 3.00195e+04
2.76613e-02 2.82980e+04
3.26316e-02 2.64730e+04
3.76089e-02 2.00751e+04
4.25899e-02 1.92151e+04
4.75838e-02 1.60342e+04
5.25894e-02 1.83318e+04
5.75770e-02 1.76460e+04
6.25679e-02 1.46799e+04
6.75637e-02 1.22050e+04
7.25587e-02 1.20745e+04
7.75534e-02 1.14201e+04
8.25494e-02 1.03278e+04
8.75470e-02 7.73066e+03
9.25421e-02 8.01621e+03
9.75420e-02 7.30866e+03
1.02542e-01 6.82270e+03
1.07541e-01 6.30845e+03
1.12539e-01 5.36067e+03
1.17536e-01 5.64351e+03
1.22536e-01 4.85925e+03
1.27533e-01 4.54740e+03
1.32529e-01 4.95008e+03
1.37528e-01 5.37522e+03
1.42529e-01 4.71026e+03
1.47530e-01 4.22180e+03
1.52529e-01 3.40851e+03
1.57528e-01 3.45152e+03
1.62527e-01 3.02147e+03
1.67527e-01 3.46227e+03
1.72526e-01 2.97759e+03
1.77523e-01 2.13327e+03
1.82522e-01 1.81041e+03
1.87521e-01 1.96952e+03
1.92521e-01 2.12760e+03
1.97520e-01 1.59823e+03
2.02519e-01 1.74451e+03
2.07520e-01 1.50409e+03
2.12519e-01 1.44123e+03
2.17519e-01 1.39516e+03
2.22518e-01 1.12981e+03
2.27517e-01 9.12336e+02
2.32518e-01 1.38441e+03
2.37519e-01 1.37319e+03
2.42519e-01 1.45689e+03
2.47519e-01 4.30211e+02
2.52518e-01 2.22078e+02
2.57516e-01 8.15297e+02
2.62515e-01 8.05641e+02
2.67514e-01 8.70820e+02
2.72514e-01 8.80852e+02
2.77515e-01 8.01367e+02
2.82515e-01 5.36531e+02
2.87515e-01 8.37961e+02
2.92514e-01 6.07102e+02
2.97513e-01 3.77008e+02
3.70814e-03 -1.45551e+04
8.01858e-03 -1.30341e+04
1.28441e-02 3.09256e+04
1.77514e-02 2.10024e+04
2.26910e-02 1.30189e+04
2.76613e-02 3.86992e+03
3.26316e-02 2.78708e+04
3.76089e-02 1.80894e+04
4.25899e-02 3.13951e+03
4.75838e-02 5.97026e+03
5.25894e-02 9.38823e+03
5.75770e-02 1.11441e+04
6.25679e-02 8.45222e+03
6.75637e-02 1.04339e+04
7.25587e-02 6.52223e+03
7.75534e-02 5.72381e+03
8.25494e-02 6.51004e+03
8.75470e-02 4.28101e+03
9.25421e-02 4.94468e+03
9.75420e-02 2.87642e+03
1.02542e-01 2.03826e+03
1.07541e-01 1.74609e+03
1.12539e-01 2.37653e+03
1.17536e-01 2.73415e+03
1.22536e-01 1.72867e+03
1.27533e-01 2.39769e+03
1.32529e-01 2.63205e+03
1.37528e-01 -3.28080e+02
1.42529e-01 1.92275e+02
1.47530e-01 2.18274e+03
1.52529e-01 -6.41410e+02
1.57528e-01 -6.38413e+01
1.62527e-01 1.73546e+03
1.67527e-01 8.75876e+02
1.72526e-01 2.23199e+02
1.77523e-01 1.74084e+03
1.82522e-01 3.24698e+02
1.87521e-01 -7.22879e+02
1.92521e-01 -1.00715e+03
1.97520e-01 -1.52406e+03
2.02519e-01 1.10748e+03
2.07520e-01 4.96034e+02
2.12519e-01 -4.18586e+02
2.17519e-01 -5.78568e+00
2.22518e-01 -3.29518e+01
2.27517e-01 6.86255e+02
2.32518e-01 -6.15645e+02
2.37519e-01 -6.13036e+02
2.42519e-01 5.13633e+02
2.47519e-01 -5.31332e+01
2.52518e-01 -4.52192e+02
2.57516e-01 -9.06742e+01
2.62515e-01 3.59633e+02
2.67514e-01 3.40862e+02
2.72514e-01 -8.66772e+02
2.77515e-01 3.33932e+02
2.82515e-01 -5.93610e+01
2.87515e-01 -9.66412e+02
2.92514e-01 -7.95707e+02
2.97513e-01 -3.78417e+00
