60 2
k power
3.70814e-03 -4.54549e+03
8.01858e-03 3.17848e+04
1.28441e-02 5.09049e+04
1.77514e-02 4.21092e+04
2.26910e-02 3.60245e+04
2.76613e-02 2.84067e+04
3.26316e-02 2.39190e+04
3.76089e-02 2.25133e+04
4.25899e-02 1.98394e+04
4.75838e-02 1.89346e+04
5.25894e-02 1.65351e+04
5.75770e-02 1.36297e+04
6.25679e-02 1.42711e+04
6.75637e-02 1.70935e+04
7.25587e-02 1.43543e+04
7.75534e-02 1.07698e+04
8.25494e-02 9.95685e+03
8.75470e-02 9.66965e+03
9.25421e-02 1.06605e+04
9.75420e-02 8.84765e+03
1.02542e-01 7.37512e+03
1.07541e-01 7.12163e+03
1.12539e-01 5.72769e+03
1.17536e-01 7.08159e+03
1.22536e-01 5.68331e+03
1.27533e-01 4.48150e+03
1.32529e-01 4.63754e+03
1.37528e-01 4.38263e+03
1.42529e-01 4.84864e+03
1.47530e-01 5.09576e+03
1.52529e-01 4.38257e+03
1.57528e-01 3.21970e+03
1.62527e-01 2.76066e+03
1.67527e-01 2.39519e+03
1.72526e-01 3.16557e+03
1.77523e-01 2.79095e+03
1.82522e-01 1.71124e+03
1.87521e-01 2.70966e+03
1.92521e-01 2.11630e+03
1.97520e-01 2.03458e+03
2.02519e-01 1.85201e+03
2.07520e-01 1.54617e+03
2.12519e-01 1.85938e+03
2.17519e-01 1.19666e+03
2.22518e-01 1.29563e+03
2.27517e-01 1.46984e+03
2.32518e-01 1.29539e+03
2.37519e-01 1.22327e+03
2.42519e-01 9.14711e+02
2.47519e-01 9.43859e+02
2.52518e-01 8.31539e+02
2.57516e-01 7.00984e+02
2.62515e-01 6.33438e+02
2.67514e-01 5.99305e+02
2.72514e-01 5.67148e+02
2.77515e-01 5.07406e+02
2.82515e-01 7.95938e+02
2.87515e-01 8.11266e+02
2.92514e-01 6.62273e+02
2.97513e-01 9.83875e+02
3.70814e-03 5.52765e+04
8.01858e-03 3.40988e+04
1.28441e-02 3.93461e+04
1.77514e-02 -1.50497e+04
2.26910e-02 6.45813e+03
2.76613e-02 2.92756e+04
3.26316e-02 9.30336e+03
3.76089e-02 9.49670e+03
4.25899e-02 1.14427e+04
4.75838e-02 8.22416e+03
5.25894e-02 9.31853e+03
5.75770e-02 1.21961e+04
6.25679e-02 5.58062e+03
6.75637e-02 9.06730e+03
7.25587e-02 5.27382e+03
7.75534e-02 7.25067e+03
8.25494e-02 8.56460e+03
8.75470e-02 5.37091e+03
9.25421e-02 -1.57979e+03
9.75420e-02 2.25073e+03
1.02542e-01 1.70259e+03
1.07541e-01 1.89955e+03
1.12539e-01 2.65855e+03
1.17536e-01 3.55579e+02
1.22536e-01 1.68674e+02
1.27533e-01 1.42205e+03
1.32529e-01 2.13041e+03
1.37528e-01 1.95339e+03
1.42529e-01 1.43616e+03
1.47530e-01 1.71800e+03
1.52529e-01 1.70563e+03
1.57528e-01 -5.31926e+00
1.62527e-01 2.95326e+02
1.67527e-01 1.79041e+03
1.72526e-01 9.79253e+02
1.77523e-01 4.58301e+02
1.82522e-01 2.19064e+03
1.87521e-01 2.55270e+02
1.92521e-01 -4.80739e+02
1.97520e-01 3.69800e+02
2.02519e-01 2.67951e+02
2.07520e-01 9.23911e+02
2.12519e-01 -1.75972e+01
2.17519e-01 7.09068e+02
2.22518e-01 1.46973e+02
2.27517e-01 -1.10460e+03
2.32518e-01 2.26383e+02
2.37519e-01 -4.68787e+02
2.42519e-01 -1.05544e+03
2.47519e-01 -4.17108e+02
2.52518e-01 -8.14380e+02
2.57516e-01 6.60727e+02
2.62515e-01 1.50582e+02
2.67514e-01 5.85003e+02
2.72514e-01 -7.92296e+02
2.77515e-01 -1.34232e+03
2.82515e-01 -3.79674e+02
2.87515e-01 -1.02992e+03
2.92514e-01 -9.25566e+02
2.97513e-01 -3.59705e+02
