80 2
k power
3.75378e-03 6.61740e+04
8.05040e-03 5.58290e+04
1.28486e-02 4.16799e+04
1.77516e-02 4.32788e+04
2.26918e-02 3.74927e+04
2.76480e-02 2.81319e+04
3.26126e-02 2.54223e+04
3.76111e-02 2.38590e+04
4.26130e-02 2.53855e+04
4.76051e-02 2.19027e+04
5.25913e-02 1.62776e+04
5.75684e-02 1.34017e+04
6.25625e-02 1.49785e+04
6.75666e-02 1.54394e+04
7.25730e-02 1.21738e+04
7.75647e-02 1.22156e+04
8.25476e-02 1.12651e+04
8.75441e-02 9.61179e+03
9.25437e-02 1.00797e+04
9.75415e-02 9.90101e+03
1.02541e-01 8.89159e+03
1.07542e-01 7.24785e+03
1.12541e-01 6.71391e+03
1.17533e-01 5.71692e+03
1.22524e-01 5.53910e+03
1.27531e-01 5.74738e+03
1.32537e-01 5.58625e+03
1.37532e-01 3.72276e+03
1.42526e-01 3.83486e+03
1.47525e-01 3.67901e+03
1.52527e-01 4.10149e+03
1.57525e-01 3.95255e+03
1.62524e-01 3.79561e+03
1.67524e-01 2.43127e+03
1.72523e-01 2.68487e+03
1.77521e-01 2.32254e+03
1.82521e-01 2.23393e+03
1.87522e-01 2.41734e+03
1.92522e-01 2.26025e+03
1.97522e-01 1.56577e+03
2.02520e-01 2.29145e+03
2.07516e-01 1.77907e+03
2.12515e-01 1.57197e+03
2.17519e-01 1.98011e+03
2.22521e-01 2.05920e+03
2.27520e-01 1.31946e+03
2.32521e-01 1.04484e+03
2.37519e-01 1.44222e+03
2.42517e-01 1.90743e+03
2.47516e-01 9.28477e+02
2.52517e-01 5.03172e+02
2.57519e-01 8.56203e+02
2.62519e-01 7.81039e+02
2.67517e-01 8.44039e+02
2.72515e-01 2.59414e+02
2.77516e-01 4.51375e+02
2.82516e-01 6.14672e+02
2.87515e-01 7.64336e+02
2.92513e-01 8.23477e+02
2.97512e-01 4.27281e+02
3.02513e-01 9.03266e+02
3.07511e-01 8.66672e+02
3.12511e-01 7.26586e+02
3.17513e-01 6.64375e+02
3.22513e-01 7.19141e+01
3.27512e-01 -4.40234e+01
3.32509e-01 2.68055e+02
3.37510e-01 2.87242e+02
3.42513e-01 -1.38906e+02
3.47514e-01 1.39531e+01
3.52514e-01 -3.18320e+02
3.57512e-01 -1.15750e+02
3.62512e-01 3.57953e+02
3.67512e-01 3.92430e+02
3.72510e-01 3.63672e+01
3.77511e-01 2.37500e+01
3.82512e-01 2.78734e+02
3.87512e-01 3.38797e+02
3.92510e-01 2.24305e+02
3.97510e-01 4.51461e+02
3.75378e-03 -8.04584e+03
8.05040e-03 1.95563e+03
1.28486e-02 2.89591e+04
1.77516e-02 4.89381e+03
2.26918e-02 1.22487e+03
2.76480e-02 1.28819e+04
3.26126e-02 1.37416e+04
3.76111e-02 4.63988e+03
4.26130e-02 1.44031e+04
4.76051e-02 1.20016e+04
5.25913e-02 1.22165e+04
5.75684e-02 2.87794e+03
6.25625e-02 4.99774e+03
6.75666e-02 8.92708e+03
7.25730e-02 6.43709e+03
7.75647e-02 7.77819e+03
8.25476e-02 3.79627e+03
8.75441e-02 1.55460e+03
9.25437e-02 9.65769e+02
9.75415e-02 2.69555e+03
1.02541e-01 2.45315e+03
1.07542e-01 8.57826e+02
1.12541e-01 5.55072e+03
1.17533e-01 2.62399e+03
1.22524e-01 2.17089e+03
1.27531e-01 3.79337e+03
1.32537e-01 2.75493e+03
1.37532e-01 1.57161e+03
1.42526e-01 1.03890e+03
1.47525e-01 9.92700e+02
1.52527e-01 4.75469e+02
1.57525e-01 4.67409e+02
1.62524e-01 6.25880e+02
1.67524e-01 -3.21677e+02
1.72523e-01 -5.85199e+02
1.77521e-01 1.97002e+02
1.82521e-01 -2.10611e+03
1.87522e-01 -8.92877e+02
1.92522e-01 -5.35848e+02
1.97522e-01 -1.63560e+02
2.02520e-01 4.37006e+02
2.07516e-01 -8.89539e+02
2.12515e-01 3.79980e+02
2.17519e-01 6.39952e+02
2.22521e-01 7.37420e+02
2.27520e-01 -6.18531e+02
2.32521e-01 1.42568e+03
2.37519e-01 -1.15072e+02
2.42517e-01 -1.74748e+03
2.47516e-01 -4.35359e+02
2.52517e-01 2.75199e+02
2.57519e-01 1.09913e+03
2.62519e-01 -9.49001e+01
2.67517e-01 4.43976e+02
2.72515e-01 -2.44185e+02
2.77516e-01 -5.70492e+02
2.82516e-01 -4.71373e+02
2.87515e-01 -2.99690e+02
2.92513e-01 -4.97209e+01
2.97512e-01 4.87189e+02
3.02513e-01 1.15477e+02
3.07511e-01 -4.97029e+02
3.12511e-01 -1.19786e+03
3.17513e-01 -1.88748e+02
3.22513e-01 -1.71517e+02
3.27512e-01 -3.21624e+02
3.32509e-01 8.22304e+02
3.37510e-01 7.23498e+02
3.42513e-01 6.51410e+02
3.47514e-01 9.35300e+02
3.52514e-01 2.70119e+02
3.57512e-01 -2.44718e+02
3.62512e-01 -5.56332e+02
3.67512e-01 -3.03511e+02
3.72510e-01 -2.38636e+02
3.77511e-01 1.12660e+03
3.82512e-01 6.82775e+02
3.87512e-01 4.16687e+02
3.92510e-01 -7.79650e+01
3.97510e-01 2.82390e+02
