80 2
k power
3.75378e-03 2.80508e+04
8.05040e-03 2.81081e+04
1.28486e-02 3.43126e+04
1.77516e-02 3.77449e+04
2.26918e-02 3.43228e+04
2.76480e-02 3.49378e+04
3.26126e-02 2.94812e+04
3.76111e-02 2.59345e+04
4.26130e-02 2.53291e+04
4.76051e-02 2.16054e+04
5.25913e-02 1.70164e+04
5.75684e-02 1.56207e+04
6.25625e-02 1.42094e+04
6.75666e-02 1.42454e+04
7.25730e-02 1.36799e+04
7.75647e-02 1.31300e+04
8.25476e-02 1.08824e+04
8.75441e-02 8.88187e+03
9.25437e-02 9.38392e+03
9.75415e-02 9.46692e+03
1.02541e-01 7.11165e+03
1.07542e-01 7.03553e+03
1.12541e-01 5.65451e+03
1.17533e-01 5.48267e+03
1.22524e-01 5.74716e+03
1.27531e-01 4.95830e+03
1.32537e-01 4.05853e+03
1.37532e-01 3.57125e+03
1.42526e-01 2.98230e+03
1.47525e-01 3.21480e+03
1.52527e-01 2.81062e+03
1.57525e-01 2.86439e+03
1.62524e-01 2.94417e+03
1.67524e-01 2.75643e+03
1.72523e-01 3.02025e+03
1.77521e-01 2.95277e+03
1.82521e-01 2.61349e+03
1.87522e-01 2.02015e+03
1.92522e-01 2.83657e+03
1.97522e-01 2.43384e+03
2.02520e-01 2.01404e+03
2.07516e-01 1.17743e+03
2.12515e-01 1.82162e+03
2.17519e-01 1.55682e+03
2.22521e-01 1.92296e+03
2.27520e-01 1.91587e+03
2.32521e-01 1.62812e+03
2.37519e-01 9.94906e+02
2.42517e-01 1.14807e+03
2.47516e-01 6.89898e+02
2.52517e-01 8.38078e+02
2.57519e-01 9.50273e+02
2.62519e-01 1.07498e+03
2.67517e-01 6.11812e+02
2.72515e-01 8.00484e+02
2.77516e-01 8.50109e+02
2.82516e-01 2.43781e+02
2.87515e-01 5.36195e+02
2.92513e-01 3.08969e+02
2.97512e-01 4.91828e+02
3.02513e-01 3.54141e+02
3.07511e-01 3.85531e+02
3.12511e-01 4.18180e+02
3.17513e-01 3.76820e+02
3.22513e-01 4.88586e+02
3.27512e-01 5.29859e+02
3.32509e-01 6.69922e+02
3.37510e-01 3.62188e+02
3.42513e-01 1.11703e+02
3.47514e-01 4.15391e+02
3.52514e-01 5.09664e+02
3.57512e-01 -2.50734e+02
3.62512e-01 -1.18750e+00
3.67512e-01 3.91703e+02
3.72510e-01 1.97727e+02
3.77511e-01 -3.89453e+01
3.82512e-01 7.89609e+01
3.87512e-01 4.98820e+02
3.92510e-01 5.46930e+02
3.97510e-01 4.84531e+01
3.75378e-03 -5.16655e+04
8.05040e-03 8.25078e+02
1.28486e-02 1.13510e+04
1.77516e-02 1.50630e+04
2.26918e-02 5.75024e+03
2.76480e-02 1.14169e+04
3.26126e-02 1.01808e+04
3.76111e-02 8.53627e+02
4.26130e-02 3.47353e+03
4.76051e-02 5.79356e+03
5.25913e-02 1.21913e+04
5.75684e-02 6.95922e+03
6.25625e-02 9.19724e+03
6.75666e-02 5.07592e+03
7.25730e-02 -2.93283e+02
7.75647e-02 1.30684e+03
8.25476e-02 2.03191e+03
8.75441e-02 2.79251e+03
9.25437e-02 3.55580e+03
9.75415e-02 4.87621e+03
1.02541e-01 2.88495e+03
1.07542e-01 3.17954e+03
1.12541e-01 5.99930e+02
1.17533e-01 1.28696e+03
1.22524e-01 2.06110e+03
1.27531e-01 9.29870e+00
1.32537e-01 1.56882e+02
1.37532e-01 2.27650e+03
1.42526e-01 -2.76733e+01
1.47525e-01 8.58363e+02
1.52527e-01 2.43855e+02
1.57525e-01 1.82519e+03
1.62524e-01 -9.46461e+02
1.67524e-01 1.07585e+03
1.72523e-01 2.90073e+03
1.77521e-01 2.10293e+03
1.82521e-01 7.27780e+02
1.87522e-01 5.86934e+02
1.92522e-01 -1.57500e+02
1.97522e-01 -1.51123e+02
2.02520e-01 1.56269e+02
2.07516e-01 -8.14039e+02
2.12515e-01 4.58193e+02
2.17519e-01 1.31459e+03
2.22521e-01 1.03824e+02
2.27520e-01 1.49988e+02
2.32521e-01 5.74054e+02
2.37519e-01 2.92162e+02
2.42517e-01 6.16790e+02
2.47516e-01 1.26651e+03
2.52517e-01 -5.08131e+02
2.57519e-01 -2.34901e+02
2.62519e-01 1.75106e-01
2.67517e-01 -7.90898e+02
2.72515e-01 -1.75137e+02
2.77516e-01 1.28490e+00
2.82516e-01 -2.33036e+02
2.87515e-01 -4.54776e+02
2.92513e-01 -4.37869e+02
2.97512e-01 4.12388e+01
3.02513e-01 5.78130e+02
3.07511e-01 4.74333e+02
3.12511e-01 7.95471e+02
3.17513e-01 1.58112e+03
3.22513e-01 6.41412e+02
3.27512e-01 6.11191e+02
3.32509e-01 -2.48182e+02
3.37510e-01 -8.12217e+02
3.42513e-01 1.10992e+02
3.47514e-01 3.88256e+02
3.52514e-01 -8.80948e+01
3.57512e-01 -2.98291e+02
3.62512e-01 -1.08781e+03
3.67512e-01 1.42302e+02
3.72510e-01 -4.46479e+02
3.77511e-01 2.23324e+02
3.82512e-01 3.34726e+02
3.87512e-01 -3.36308e+02
3.92510e-01 4.44761e+02
3.97510e-01 3.35350e+01
