59 2
k power
8.01858e-03 3.89278e+04
1.28441e-02 2.97317e+04
1.77514e-02 3.69536e+04
2.26910e-02 3.37779e+04
2.76613e-02 2.89197e+04
3.26316e-02 3.26018e+04
3.76089e-02 2.74502e+04
4.25899e-02 2.44231e+04
4.75838e-02 1.97541e+04
5.25894e-02 1.62865e+04
5.75770e-02 1.61061e+04
6.25679e-02 1.56386e+04
6.75637e-02 1.43506e+04
7.25587e-02 1.50870e+04
7.75534e-02 1.31078e+04
8.25494e-02 1.13362e+04
8.75470e-02 8.67667e+03
9.25421e-02 9.10091e+03
9.75420e-02 8.25880e+03
1.02542e-01 7.23480e+03
1.07541e-01 5.97412e+03
1.12539e-01 6.91696e+03
1.17536e-01 6.36859e+03
1.22536e-01 6.38995e+03
1.27533e-01 5.62563e+03
1.32529e-01 5.78416e+03
1.37528e-01 5.29451e+03
1.42529e-01 4.14034e+03
1.47530e-01 4.58795e+03
1.52529e-01 4.19689e+03
1.57528e-01 2.84777e+03
1.62527e-01 3.26111e+03
1.67527e-01 3.44823e+03
1.72526e-01 3.23727e+03
1.77523e-01 3.56275e+03
1.82522e-01 2.98256e+03
1.87521e-01 1.67186e+03
1.92521e-01 2.14753e+03
1.97520e-01 1.82383e+03
2.02519e-01 1.86532e+03
2.07520e-01 2.04755e+03
2.12519e-01 1.97252e+03
2.17519e-01 1.90610e+03
2.22518e-01 1.93182e+03
2.27517e-01 1.64006e+03
2.32518e-01 1.05327e+03
2.37519e-01 1.09989e+03
2.42519e-01 1.23564e+03
2.47519e-01 1.25888e+03
2.52518e-01 5.10266e+02
2.57516e-01 7.92492e+02
2.62515e-01 8.62766e+02
2.67514e-01 7.97461e+02
2.72514e-01 1.30265e+03
2.77515e-01 1.03820e+03
2.82515e-01 8.13688e+02
2.87515e-01 9.16500e+02
2.92514e-01 8.09234e+02
2.97513e-01 6.53781e+02
8.01858e-03 2.92316e+04
1.28441e-02 1.09752e+04
1.77514e-02 2.25232e+03
2.26910e-02 -5.01972e+03
2.76613e-02 -2.26809e+03
3.26316e-02 8.45776e+03
3.76089e-02 1.15483e+04
4.25899e-02 7.83091e+03
4.75838e-02 1.67187e+04
5.25894e-02 8.52091e+03
5.75770e-02 1.36530e+04
6.25679e-02 3.64841e+03
6.75637e-02 2.44389e+03
7.25587e-02 9.02120e+03
7.75534e-02 1.07661e+04
8.25494e-02 6.59864e+03
8.75470e-02 1.41785e+03
9.25421e-02 5.66572e+03
9.75420e-02 2.79887e+03
1.02542e-01 -1.32534e+03
1.07541e-01 2.95818e+03
1.12539e-01 3.30010e+03
1.17536e-01 2.74211e+03
1.22536e-01 2.36887e+03
1.27533e-01 1.14670e+03
1.32529e-01 2.46769e+03
1.37528e-01 2.14237e+03
1.42529e-01 8.40555e+02
1.47530e-01 -2.09206e+02
1.52529e-01 5.94324e+02
1.57528e-01 5.52079e+02
1.62527e-01 1.33381e+03
1.67527e-01 2.05152e+03
1.72526e-01 7.20821e+02
1.77523e-01 7.51990e+02
1.82522e-01 -6.69954e+01
1.87521e-01 -2.44308e+03
1.92521e-01 -6.27929e+02
1.97520e-01 -1.38906e+02
2.02519e-01 -3.08045e+02
2.07520e-01 -1.31895e+02
2.12519e-01 -1.01938e+03
2.17519e-01 -4.27253e+02
2.22518e-01 1.06708e+03
2.27517e-01 -1.81879e+03
2.32518e-01 8.21347e+02
2.37519e-01 4.03517e+02
2.42519e-01 -3.90207e+01
2.47519e-01 -8.73468e+02
2.52518e-01 -7.24706e+02
2.57516e-01 9.95567e+02
2.62515e-01 3.41904e+02
2.67514e-01 -3.12502e+02
2.72514e-01 1.36850e+02
2.77515e-01 1.00853e+03
2.82515e-01 7.17707e+02
2.87515e-01 3.52482e+02
2.92514e-01 -4.42705e+02
2.97513e-01 2.08087e+02
