59 2
k power
8.05040e-03 1.26228e+04
1.28486e-02 1.91345e+04
1.77516e-02 3.52811e+04
2.26918e-02 3.13358e+04
2.76480e-02 2.81708e+04
3.26126e-02 2.20287e+04
3.76111e-02 2.34117e+04
4.26130e-02 2.41397e+04
4.76051e-02 2.00054e+04
5.25913e-02 1.60825e+04
5.75684e-02 1.50811e+04
6.25625e-02 1.64528e+04
6.75666e-02 1.63215e+04
7.25730e-02 1.35498e+04
7.75647e-02 1.20167e+04
8.25476e-02 1.19075e+04
8.75441e-02 1.14750e+04
9.25437e-02 8.70583e+03
9.75415e-02 8.75016e+03
1.02541e-01 7.03286e+03
1.07542e-01 6.85669e+03
1.12541e-01 7.40639e+03
1.17533e-01 6.82044e+03
1.22524e-01 5.23091e+03
1.27531e-01 4.44751e+03
1.32537e-01 4.88128e+03
1.37532e-01 5.12653e+03
1.42526e-01 4.73904e+03
1.47525e-01 4.07982e+03
1.52527e-01 2.84379e+03
1.57525e-01 2.61723e+03
1.62524e-01 3.01520e+03
1.67524e-01 3.84212e+03
1.72523e-01 2.84752e+03
1.77521e-01 3.27735e+03
1.82521e-01 2.69830e+03
1.87522e-01 2.43288e+03
1.92522e-01 2.31333e+03
1.97522e-01 1.68447e+03
2.02520e-01 1.50035e+03
2.07516e-01 1.53238e+03
2.12515e-01 1.37462e+03
2.17519e-01 6.85664e+02
2.22521e-01 1.30116e+03
2.27520e-01 1.69282e+03
2.32521e-01 1.73257e+03
2.37519e-01 1.25926e+03
2.42517e-01 1.09255e+03
2.47516e-01 2.17948e+03
2.52517e-01 1.08888e+03
2.57519e-01 8.38531e+02
2.62519e-01 1.06648e+03
2.67517e-01 8.24242e+02
2.72515e-01 1.39033e+03
2.77516e-01 7.17867e+02
2.82516e-01 5.88789e+02
2.87515e-01 6.44688e+02
2.92513e-01 7.77789e+02
2.97512e-01 7.39492e+02
8.05040e-03 9.44019e+03
1.28486e-02 -1.05629e+04
1.77516e-02 3.89151e+03
2.26918e-02 3.12129e+04
2.76480e-02 -3.51936e+02
3.26126e-02 1.92036e+04
3.76111e-02 1.70972e+04
4.26130e-02 1.95619e+04
4.76051e-02 7.78217e+02
5.25913e-02 8.89559e+03
5.75684e-02 3.66329e+03
6.25625e-02 -1.52256e+03
6.75666e-02 8.30041e+03
7.25730e-02 8.42146e+03
7.75647e-02 9.06332e+03
8.25476e-02 7.83033e+03
8.75441e-02 5.43217e+03
9.25437e-02 -3.22690e+03
9.75415e-02 2.79736e+03
1.02541e-01 5.93731e+02
1.07542e-01 -7.64651e+02
1.12541e-01 -6.36210e+02
1.17533e-01 -1.76215e+03
1.22524e-01 -9.60615e+02
1.27531e-01 1.08066e+03
1.32537e-01 2.44756e+03
1.37532e-01 -4.42203e+02
1.42526e-01 -9.09976e+02
1.47525e-01 -8.16981e+01
1.52527e-01 2.89882e+03
1.57525e-01 1.01676e+03
1.62524e-01 -4.82962e+02
1.67524e-01 2.25838e+02
1.72523e-01 1.09720e+03
1.77521e-01 2.13368e+03
1.82521e-01 2.15086e+03
1.87522e-01 8.04297e+02
1.92522e-01 7.68842e+02
1.97522e-01 1.74667e+03
2.02520e-01 4.42975e+02
2.07516e-01 3.06079e+02
2.12515e-01 5.82736e+02
2.17519e-01 -8.96699e+02
2.22521e-01 -1.20980e+01
2.27520e-01 -1.02481e+03
2.32521e-01 2.76407e+02
2.37519e-01 -8.31336e+02
2.42517e-01 -3.68511e+01
2.47516e-01 1.16356e+02
2.52517e-01 -8.81057e+02
2.57519e-01 -6.63565e+02
2.62519e-01 -6.89924e+02
2.67517e-01 1.78051e+02
2.72515e-01 7.36367e+02
2.77516e-01 -2.25303e+02
2.82516e-01 5.80868e+01
2.87515e-01 -1.19124e+03
2.92513e-01 -6.40303e+02
2.97512e-01 -5.14222e+02
