80 2
k power
3.75378e-03 -1.57903e+04
8.05040e-03 2.21988e+04
1.28486e-02 2.80974e+04
1.77516e-02 2.61111e+04
2.26918e-02 2.88537e+04
2.76480e-02 2.75962e+04
3.26126e-02 2.74728e+04
3.76111e-02 2.35562e+04
4.26130e-02 2.57729e+04
4.76051e-02 2.04956e+04
5.25913e-02 1.87265e+04
5.75684e-02 1.68485e+04
6.25625e-02 1.50660e+04
6.75666e-02 1.24230e+04
7.25730e-02 1.41269e+04
7.75647e-02 1.28636e+04
8.25476e-02 1.04760e+04
8.75441e-02 8.64326e+03
9.25437e-02 8.08759e+03
9.75415e-02 8.41986e+03
1.02541e-01 7.00496e+03
1.07542e-01 7.79661e+03
1.12541e-01 7.29620e+03
1.17533e-01 6.89226e+03
1.22524e-01 6.01419e+03
1.27531e-01 5.82249e+03
1.32537e-01 5.69065e+03
1.37532e-01 5.15866e+03
1.42526e-01 4.99992e+03
1.47525e-01 4.22436e+03
1.52527e-01 3.84227e+03
1.57525e-01 3.10066e+03
1.62524e-01 3.54423e+03
1.67524e-01 3.60866e+03
1.72523e-01 2.72405e+03
1.77521e-01 2.46941e+03
1.82521e-01 2.01527e+03
1.87522e-01 1.99384e+03
1.92522e-01 1.82807e+03
1.97522e-01 1.74234e+03
2.02520e-01 2.10270e+03
2.07516e-01 1.37914e+03
2.12515e-01 1.71071e+03
2.17519e-01 1.92980e+03
2.22521e-01 1.06562e+03
2.27520e-01 5.95922e+02
2.32521e-01 1.04352e+03
2.37519e-01 5.68227e+02
2.42517e-01 1.00755e+03
2.47516e-01 8.39414e+02
2.52517e-01 6.08195e+02
2.57519e-01 1.78477e+03
2.62519e-01 1.34359e+03
2.67517e-01 7.86406e+02
2.72515e-01 8.14156e+02
2.77516e-01 9.84070e+02
2.82516e-01 5.69281e+02
2.87515e-01 1.19367e+02
2.92513e-01 3.46586e+02
2.97512e-01 6.27516e+02
3.02513e-01 4.76836e+02
3.07511e-01 6.60430e+02
3.12511e-01 3.06094e+02
3.17513e-01 6.26031e+02
3.22513e-01 5.33922e+02
3.27512e-01 3.28250e+02
3.32509e-01 -3.28195e+02
3.37510e-01 1.27039e+02
3.42513e-01 9.62891e+01
3.47514e-01 -1.10578e+02
3.52514e-01 -2.16930e+02
3.57512e-01 3.12438e+02
3.62512e-01 6.49242e+02
3.67512e-01 5.18672e+02
3.72510e-01 3.24016e+02
3.77511e-01 8.82344e+01
3.82512e-01 2.25938e+02
3.87512e-01 2.40680e+02
3.92510e-01 7.33836e+02
3.97510e-01 1.58438e+02
3.75378e-03 1.55266e+04
8.05040e-03 -2.15767e+04
1.28486e-02 3.25347e+03
1.77516e-02 3.25480e+03
2.26918e-02 9.76513e+03
2.76480e-02 1.86653e+04
3.26126e-02 1.33199e+04
3.76111e-02 1.38139e+04
4.26130e-02 9.62058e+03
4.76051e-02 5.06629e+03
5.25913e-02 8.50516e+03
5.75684e-02 6.20532e+03
6.25625e-02 6.38038e+03
6.75666e-02 7.31993e+03
7.25730e-02 2.51001e+03
7.75647e-02 3.83640e+03
8.25476e-02 4.53456e+03
8.75441e-02 5.16540e+03
9.25437e-02 3.30917e+03
9.75415e-02 3.72629e+03
1.02541e-01 2.62832e+02
1.07542e-01 1.68756e+03
1.12541e-01 -8.51709e+01
1.17533e-01 -3.49846e+03
1.22524e-01 -2.83085e+03
1.27531e-01 -2.93707e+03
1.32537e-01 -9.72623e+02
1.37532e-01 -1.60914e+03
1.42526e-01 5.42071e+02
1.47525e-01 -2.64284e+03
1.52527e-01 2.68621e+02
1.57525e-01 -1.49425e+03
1.62524e-01 -4.70812e+02
1.67524e-01 -5.33147e+02
1.72523e-01 1.82926e+03
1.77521e-01 1.50369e+03
1.82521e-01 4.89524e+02
1.87522e-01 1.18801e+03
1.92522e-01 1.97790e+02
1.97522e-01 -5.87686e+02
2.02520e-01 2.73135e+02
2.07516e-01 -1.28707e+03
2.12515e-01 4.09538e+02
2.17519e-01 4.24850e+02
2.22521e-01 1.21474e+03
2.27520e-01 4.61489e+01
2.32521e-01 5.89095e+02
2.37519e-01 -5.48177e+02
2.42517e-01 -9.86718e+02
2.47516e-01 -1.38638e+01
2.52517e-01 -1.07418e+02
2.57519e-01 -9.63316e+02
2.62519e-01 -7.59822e+02
2.67517e-01 1.49926e+03
2.72515e-01 -1.56404e+02
2.77516e-01 -7.20960e+02
2.82516e-01 1.33740e+01
2.87515e-01 1.11957e+03
2.92513e-01 1.12604e+03
2.97512e-01 -3.14181e+02
3.02513e-01 -5.62540e+02
3.07511e-01 -1.93187e+02
3.12511e-01 6.10573e+02
3.17513e-01 -8.42867e+01
3.22513e-01 -9.73172e+02
3.27512e-01 -1.65088e+02
3.32509e-01 -2.31993e+02
3.37510e-01 7.41203e+02
3.42513e-01 1.82589e+02
3.47514e-01 -1.25818e+03
3.52514e-01 -5.53296e+02
3.57512e-01 -8.88281e+01
3.62512e-01 -2.62704e+02
3.67512e-01 7.77591e+02
3.72510e-01 -1.85769e+02
3.77511e-01 -4.50661e+02
3.82512e-01 6.55608e+01
3.87512e-01 -7.05188e+02
3.92510e-01 -3.10936e+01
3.97510e-01 -5.07970e+02
