59 2
k power
8.05565e-03 8.65527e+03
1.28387e-02 3.14442e+04
1.77584e-02 3.57074e+04
2.26862e-02 3.20755e+04
2.76450e-02 3.22383e+04
3.26261e-02 2.73483e+04
3.76152e-02 2.73596e+04
4.26121e-02 2.41319e+04
4.75881e-02 1.99229e+04
5.25764e-02 1.77186e+04
5.75766e-02 1.80625e+04
6.25706e-02 1.55320e+04
6.75643e-02 1.61896e+04
7.25546e-02 1.52469e+04
7.75520e-02 1.24883e+04
8.25499e-02 1.05068e+04
8.75466e-02 1.06243e+04
9.25461e-02 9.20250e+03
9.75410e-02 7.91030e+03
1.02539e-01 8.70503e+03
1.07538e-01 6.83728e+03
1.12539e-01 5.68104e+03
1.17539e-01 7.04888e+03
1.22534e-01 5.77893e+03
1.27532e-01 5.52662e+03
1.32531e-01 4.78220e+03
1.37529e-01 5.03479e+03
1.42529e-01 3.53618e+03
1.47527e-01 3.46103e+03
1.52526e-01 2.62998e+03
1.57526e-01 2.83047e+03
1.62527e-01 2.91016e+03
1.67528e-01 2.69030e+03
1.72524e-01 2.77315e+03
1.77522e-01 2.06599e+03
1.82524e-01 2.31728e+03
1.87522e-01 1.81592e+03
1.92522e-01 1.98703e+03
1.97523e-01 2.14017e+03
2.02522e-01 1.94262e+03
2.07520e-01 1.58498e+03
2.12520e-01 1.67434e+03
2.17519e-01 1.03452e+03
2.22517e-01 6.94820e+02
2.27517e-01 1.05626e+03
2.32517e-01 1.53341e+03
2.37517e-01 1.26169e+03
2.42517e-01 8.61453e+02
2.47517e-01 1.28349e+03
2.52517e-01 8.18336e+02
2.57516e-01 4.10617e+02
2.62515e-01 3.56766e+02
2.67515e-01 9.47867e+02
2.72514e-01 9.96891e+02
2.77515e-01 6.17820e+02
2.82515e-01 7.74844e+02
2.87514e-01 6.88023e+02
2.92514e-01 1.86570e+02
2.97513e-01 4.72789e+02
8.05565e-03 -1.19973e+04
1.28387e-02 3.24284e+04
1.77584e-02 3.53835e+03
2.26862e-02 1.05665e+04
2.76450e-02 8.89284e+03
3.26261e-02 -7.77565e+02
3.76152e-02 2.08913e+03
4.26121e-02 1.05724e+04
4.75881e-02 2.98148e+03
5.25764e-02 5.17432e+03
5.75766e-02 6.18534e+03
6.25706e-02 8.07397e+03
6.75643e-02 8.84837e+03
7.25546e-02 2.94137e+03
7.75520e-02 3.53009e+03
8.25499e-02 4.07381e+03
8.75466e-02 4.43942e+03
9.25461e-02 5.36145e+03
9.75410e-02 3.91257e+03
1.02539e-01 3.26196e+03
1.07538e-01 1.78071e+03
1.12539e-01 2.27899e+03
1.17539e-01 2.45040e+03
1.22534e-01 1.99220e+03
1.27532e-01 1.71058e+03
1.32531e-01 1.47964e+03
1.37529e-01 3.09595e+03
1.42529e-01 7.04265e+02
1.47527e-01 1.31640e+03
1.52526e-01 2.22480e+02
1.57526e-01 -5.40157e+02
1.62527e-01 8.92271e+01
1.67528e-01 2.36492e+02
1.72524e-01 2.59040e+02
1.77522e-01 1.71126e+03
1.82524e-01 1.00657e+03
1.87522e-01 6.04804e+02
1.92522e-01 -9.49220e+01
1.97523e-01 -1.57261e+02
2.02522e-01 8.44304e+02
2.07520e-01 8.76389e+02
2.12520e-01 9.63999e+02
2.17519e-01 5.50975e+02
2.22517e-01 1.54402e+02
2.27517e-01 1.87095e+01
2.32517e-01 7.07585e+02
2.37517e-01 -5.83264e+01
2.42517e-01 1.28372e+02
2.47517e-01 -5.20290e+02
2.52517e-01 -2.56823e+02
2.57516e-01 -2.44592e+02
2.62515e-01 -1.19166e+03
2.67515e-01 2.71196e+01
2.72514e-01 9.32507e+01
2.77515e-01 -1.94048e+02
2.82515e-01 -1.59962e+02
2.87514e-01 -5.50176e+02
2.92514e-01 -3.65796e+02
2.97513e-01 3.74563e+02
