59 2
k power
8.05565e-03 4.40415e+04
1.28387e-02 3.18426e+04
1.77584e-02 2.54248e+04
2.26862e-02 4.50495e+04
2.76450e-02 3.31595e+04
3.26261e-02 2.76796e+04
3.76152e-02 2.64582e+04
4.26121e-02 2.34029e+04
4.75881e-02 1.82946e+04
5.25764e-02 1.93649e+04
5.75766e-02 1.50581e+04
6.25706e-02 1.63835e+04
6.75643e-02 1.42877e+04
7.25546e-02 1.34073e+04
7.75520e-02 1.34559e+04
8.25499e-02 1.15615e+04
8.75466e-02 9.78843e+03
9.25461e-02 8.77456e+03
9.75410e-02 8.52068e+03
1.02539e-01 7.07013e+03
1.07538e-01 5.15550e+03
1.12539e-01 5.42008e+03
1.17539e-01 5.81099e+03
1.22534e-01 6.19960e+03
1.27532e-01 5.05196e+03
1.32531e-01 4.24769e+03
1.37529e-01 4.65407e+03
1.42529e-01 3.59100e+03
1.47527e-01 3.69873e+03
1.52526e-01 3.44819e+03
1.57526e-01 2.61941e+03
1.62527e-01 2.65073e+03
1.67528e-01 2.20843e+03
1.72524e-01 1.51727e+03
1.77522e-01 2.24590e+03
1.82524e-01 2.79016e+03
1.87522e-01 2.27266e+03
1.92522e-01 2.23855e+03
1.97523e-01 1.52836e+03
2.02522e-01 1.84838e+03
2.07520e-01 1.53243e+03
2.12520e-01 1.53637e+03
2.17519e-01 7.77961e+02
2.22517e-01 7.80070e+02
2.27517e-01 1.71622e+03
2.32517e-01 5.75875e+02
2.37517e-01 6.93156e+02
2.42517e-01 9.18102e+02
2.47517e-01 9.39797e+02
2.52517e-01 7.94445e+02
2.57516e-01 6.31781e+02
2.62515e-01 1.35927e+03
2.67515e-01 8.22328e+02
2.72514e-01 6.99656e+02
2.77515e-01 5.70391e+02
2.82515e-01 4.45836e+02
2.87514e-01 9.20648e+02
2.92514e-01 5.63656e+02
2.97513e-01 6.70211e+02
8.05565e-03 -2.82834e+04
1.28387e-02 -6.54325e+03
1.77584e-02 1.26415e+04
2.26862e-02 3.21718e+04
2.76450e-02 8.25050e+03
3.26261e-02 3.43344e+03
3.76152e-02 6.46263e+03
4.26121e-02 4.56560e+03
4.75881e-02 1.12406e+04
5.25764e-02 1.63480e+04
5.75766e-02 7.96936e+03
6.25706e-02 3.33002e+03
6.75643e-02 8.10280e+03
7.25546e-02 4.01109e+03
7.75520e-02 6.20950e+03
8.25499e-02 4.41010e+03
8.75466e-02 3.98213e+03
9.25461e-02 1.05791e+03
9.75410e-02 1.54514e+03
1.02539e-01 1.03344e+03
1.07538e-01 3.24817e+03
1.12539e-01 1.37557e+03
1.17539e-01 1.52938e+03
1.22534e-01 2.00920e+03
1.27532e-01 5.07689e+02
1.32531e-01 1.81989e+03
1.37529e-01 1.56037e+03
1.42529e-01 2.64646e+02
1.47527e-01 -4.67293e+02
1.52526e-01 -4.38792e+01
1.57526e-01 5.38488e+02
1.62527e-01 2.79212e+02
1.67528e-01 8.44281e+02
1.72524e-01 -2.39904e+02
1.77522e-01 -1.66039e+02
1.82524e-01 1.79366e+02
1.87522e-01 -6.10022e+01
1.92522e-01 -5.19404e+02
1.97523e-01 -3.60156e+02
2.02522e-01 -6.36278e+02
2.07520e-01 5.71673e+02
2.12520e-01 1.19005e+03
2.17519e-01 1.44744e+03
2.22517e-01 -2.30279e+02
2.27517e-01 7.42894e+02
2.32517e-01 -4.45637e+01
2.37517e-01 1.79415e+01
2.42517e-01 2.38034e+02
2.47517e-01 1.98143e+01
2.52517e-01 3.95077e+02
2.57516e-01 2.99487e+02
2.62515e-01 4.64439e+02
2.67515e-01 -4.52272e+02
2.72514e-01 5.66798e+02
2.77515e-01 -1.43989e+01
2.82515e-01 6.41817e+01
2.87514e-01 -6.94409e+02
2.92514e-01 -9.78419e+02
2.97513e-01 -2.07927e+02
