60 2
k power
3.70814e-03 4.77249e+04
8.01858e-03 3.66305e+03
1.28441e-02 1.56230e+04
1.77514e-02 4.00091e+04
2.26910e-02 3.16311e+04
2.76613e-02 2.55049e+04
3.26316e-02 2.67599e+04
3.76089e-02 2.28005e+04
4.25899e-02 2.30966e+04
4.75838e-02 1.93827e+04
5.25894e-02 1.69481e+04
5.75770e-02 1.50991e+04
6.25679e-02 1.73109e+04
6.75637e-02 1.38571e+04
7.25587e-02 1.28612e+04
7.75534e-02 1.05139e+04
8.25494e-02 1.21918e+04
8.75470e-02 1.24081e+04
9.25421e-02 9.34888e+03
9.75420e-02 8.88457e+03
1.02542e-01 8.89659e+03
1.07541e-01 8.55651e+03
1.12539e-01 7.64266e+03
1.17536e-01 5.94841e+03
1.22536e-01 5.61947e+03
1.27533e-01 6.05118e+03
1.32529e-01 4.55330e+03
1.37528e-01 4.72730e+03
1.42529e-01 4.15480e+03
1.47530e-01 3.25984e+03
1.52529e-01 4.46072e+03
1.57528e-01 3.87832e+03
1.62527e-01 3.58773e+03
1.67527e-01 4.25815e+03
1.72526e-01 3.44883e+03
1.77523e-01 2.93221e+03
1.82522e-01 2.12711e+03
1.87521e-01 2.06159e+03
1.92521e-01 2.63334e+03
1.97520e-01 2.35420e+03
2.02519e-01 2.46812e+03
2.07520e-01 1.97344e+03
2.12519e-01 2.00452e+03
2.17519e-01 1.95934e+03
2.22518e-01 5.21172e+02
2.27517e-01 1.03921e+03
2.32518e-01 8.97359e+02
2.37519e-01 1.56761e+03
2.42519e-01 1.72327e+03
2.47519e-01 2.02319e+03
2.52518e-01 6.36422e+02
2.57516e-01 8.45281e+02
2.62515e-01 8.59148e+02
2.67514e-01 7.35523e+02
2.72514e-01 7.98297e+02
2.77515e-01 7.18430e+02
2.82515e-01 6.83609e+02
2.87515e-01 4.93242e+02
2.92514e-01 8.55094e+02
2.97513e-01 6.84883e+02
3.70814e-03 3.12163e+04
8.01858e-03 1.49084e+04
1.28441e-02 1.54235e+04
1.77514e-02 -2.56605e+03
2.26910e-02 5.35350e+03
2.76613e-02 6.99747e+03
3.26316e-02 1.07349e+04
3.76089e-02 1.75432e+03
4.25899e-02 4.27994e+03
4.75838e-02 7.15836e+03
5.25894e-02 6.08970e+03
5.75770e-02 2.24971e+03
6.25679e-02 8.68760e+03
6.75637e-02 6.06062e+03
7.25587e-02 7.71170e+03
7.75534e-02 2.21964e+03
8.25494e-02 2.83686e+03
8.75470e-02 6.62419e+03
9.25421e-02 5.63705e+03
9.75420e-02 2.30107e+03
1.02542e-01 1.62378e+02
1.07541e-01 2.35522e+03
1.12539e-01 1.30719e+03
1.17536e-01 2.46844e+03
1.22536e-01 1.48525e+03
1.27533e-01 2.77516e+03
1.32529e-01 1.17161e+03
1.37528e-01 3.30211e+02
1.42529e-01 6.87395e+02
1.47530e-01 -1.99277e+03
1.52529e-01 -1.55812e+03
1.57528e-01 1.91851e+03
1.62527e-01 1.66952e+03
1.67527e-01 3.77825e+02
1.72526e-01 9.93820e+02
1.77523e-01 1.96102e+03
1.82522e-01 1.83491e+03
1.87521e-01 1.69343e+03
1.92521e-01 -5.50987e+02
1.97520e-01 4.20785e+02
2.02519e-01 5.12982e+02
2.07520e-01 -9.30455e+02
2.12519e-01 -4.39614e+02
2.17519e-01 -8.17209e+02
2.22518e-01 -1.30863e+02
2.27517e-01 -7.59644e+02
2.32518e-01 -8.33822e+02
2.37519e-01 2.47943e+02
2.42519e-01 -2.77199e+02
2.47519e-01 -7.04480e+01
2.52518e-01 3.33651e+02
2.57516e-01 8.69012e+02
2.62515e-01 -4.21589e+02
2.67514e-01 -3.60539e+02
2.72514e-01 -2.09011e+02
2.77515e-01 -1.46029e+03
2.82515e-01 -1.02834e+03
2.87515e-01 -1.70761e+02
2.92514e-01 1.03297e+03
2.97513e-01 -5.70642e+02
