59 2
k power
8.01858e-03 2.88108e+04
1.28441e-02 4.07689e+04
1.77514e-02 2.66475e+04
2.26910e-02 2.39177e+04
2.76613e-02 2.82437e+04
3.26316e-02 2.90188e+04
3.76089e-02 2.55173e+04
4.25899e-02 2.57030e+04
4.75838e-02 1.99624e+04
5.25894e-02 1.94867e+04
5.75770e-02 1.74819e+04
6.25679e-02 1.42466e+04
6.75637e-02 1.51531e+04
7.25587e-02 1.38612e+04
7.75534e-02 1.06726e+04
8.25494e-02 9.60861e+03
8.75470e-02 1.01653e+04
9.25421e-02 8.41332e+03
9.75420e-02 7.84234e+03
1.02542e-01 7.18658e+03
1.07541e-01 7.32880e+03
1.12539e-01 6.13959e+03
1.17536e-01 6.28830e+03
1.22536e-01 5.81631e+03
1.27533e-01 5.55710e+03
1.32529e-01 4.69670e+03
1.37528e-01 5.54017e+03
1.42529e-01 4.48048e+03
1.47530e-01 3.67955e+03
1.52529e-01 3.40284e+03
1.57528e-01 2.78815e+03
1.62527e-01 2.89561e+03
1.67527e-01 2.55595e+03
1.72526e-01 4.11887e+03
1.77523e-01 3.19136e+03
1.82522e-01 2.93671e+03
1.87521e-01 2.75065e+03
1.92521e-01 2.47626e+03
1.97520e-01 2.35610e+03
2.02519e-01 1.72577e+03
2.07520e-01 2.33527e+03
2.12519e-01 2.13329e+03
2.17519e-01 1.58377e+03
2.22518e-01 1.74539e+03
2.27517e-01 1.50233e+03
2.32518e-01 1.05675e+03
2.37519e-01 1.18309e+03
2.42519e-01 1.10179e+03
2.47519e-01 9.04359e+02
2.52518e-01 1.16859e+03
2.57516e-01 8.77422e+02
2.62515e-01 7.46125e+02
2.67514e-01 4.51688e+02
2.72514e-01 3.80156e+02
2.77515e-01 3.38984e+02
2.82515e-01 8.22742e+02
2.87515e-01 6.91695e+02
2.92514e-01 1.83562e+02
2.97513e-01 3.79148e+02
8.01858e-03 5.72338e+03
1.28441e-02 -1.19951e+04
1.77514e-02 9.76922e+02
2.26910e-02 1.40690e+04
2.76613e-02 1.37951e+04
3.26316e-02 3.76424e+03
3.76089e-02 2.70075e+03
4.25899e-02 1.00679e+04
4.75838e-02 4.69999e+03
5.25894e-02 1.01888e+04
5.75770e-02 7.67865e+03
6.25679e-02 3.28286e+03
6.75637e-02 3.79363e+03
7.25587e-02 8.09843e+03
7.75534e-02 2.84168e+03
8.25494e-02 8.24424e+03
8.75470e-02 2.10009e+03
9.25421e-02 2.72741e+03
9.75420e-02 1.04674e+03
1.02542e-01 2.66829e+03
1.07541e-01 3.95236e+03
1.12539e-01 2.19733e+02
1.17536e-01 2.40224e+03
1.22536e-01 2.04627e+03
1.27533e-01 2.00257e+03
1.32529e-01 1.29749e+03
1.37528e-01 -9.65235e+02
1.42529e-01 9.38127e+02
1.47530e-01 4.07013e+02
1.52529e-01 2.16935e+03
1.57528e-01 -1.70376e+03
1.62527e-01 5.18726e+02
1.67527e-01 7.46245e+02
1.72526e-01 2.70270e+03
1.77523e-01 1.25266e+03
1.82522e-01 4.88846e+02
1.87521e-01 -6.17347e+02
1.92521e-01 1.23959e+03
1.97520e-01 1.49677e+02
2.02519e-01 2.07136e+03
2.07520e-01 9.20828e+02
2.12519e-01 7.40963e+02
2.17519e-01 1.03258e+02
2.22518e-01 1.32576e+03
2.27517e-01 9.28982e+02
2.32518e-01 2.54723e+02
2.37519e-01 -6.94410e+02
2.42519e-01 -4.55062e+02
2.47519e-01 9.23485e+02
2.52518e-01 7.11908e+02
2.57516e-01 8.55091e+02
2.62515e-01 1.20099e+03
2.67514e-01 -4.03016e+02
2.72514e-01 7.21680e+02
2.77515e-01 -4.14013e+02
2.82515e-01 -1.05031e+03
2.87515e-01 -1.64861e+02
2.92514e-01 -2.16959e+02
2.97513e-01 -7.41740e+02
