80 2
k power
3.75378e-03 4.59438e+04
8.05040e-03 6.16035e+04
1.28486e-02 5.61181e+04
1.77516e-02 4.43326e+04
2.26918e-02 3.76621e+04
2.76480e-02 4.20955e+04
3.26126e-02 3.03785e+04
3.76111e-02 2.67882e+04
4.26130e-02 1.76483e+04
4.76051e-02 1.75586e+04
5.25913e-02 2.23877e+04
5.75684e-02 2.03457e+04
6.25625e-02 1.84735e+04
6.75666e-02 1.67227e+04
7.25730e-02 1.53969e+04
7.75647e-02 1.23759e+04
8.25476e-02 1.16785e+04
8.75441e-02 1.11153e+04
9.25437e-02 8.67702e+03
9.75415e-02 9.03441e+03
1.02541e-01 6.47993e+03
1.07542e-01 8.58652e+03
1.12541e-01 6.86634e+03
1.17533e-01 6.05670e+03
1.22524e-01 5.83316e+03
1.27531e-01 4.87575e+03
1.32537e-01 5.70480e+03
1.37532e-01 5.41375e+03
1.42526e-01 5.11784e+03
1.47525e-01 3.42883e+03
1.52527e-01 3.88437e+03
1.57525e-01 3.55111e+03
1.62524e-01 2.95029e+03
1.67524e-01 2.69423e+03
1.72523e-01 2.64595e+03
1.77521e-01 3.24498e+03
1.82521e-01 3.52563e+03
1.87522e-01 2.61559e+03
1.92522e-01 2.29817e+03
1.97522e-01 2.07132e+03
2.02520e-01 2.38961e+03
2.07516e-01 2.33495e+03
2.12515e-01 1.57677e+03
2.17519e-01 1.62069e+03
2.22521e-01 8.44031e+02
2.27520e-01 7.28422e+02
2.32521e-01 1.67999e+03
2.37519e-01 1.05129e+03
2.42517e-01 9.73594e+02
2.47516e-01 1.01313e+03
2.52517e-01 1.32111e+03
2.57519e-01 8.96711e+02
2.62519e-01 9.97703e+02
2.67517e-01 7.08266e+02
2.72515e-01 4.35180e+02
2.77516e-01 1.15075e+03
2.82516e-01 7.42219e+02
2.87515e-01 4.30016e+02
2.92513e-01 1.61992e+02
2.97512e-01 1.73992e+02
3.02513e-01 1.69641e+02
3.07511e-01 1.42711e+02
3.12511e-01 4.40227e+02
3.17513e-01 3.61516e+02
3.22513e-01 3.93773e+02
3.27512e-01 4.09922e+02
3.32509e-01 6.87586e+02
3.37510e-01 2.40344e+02
3.42513e-01 7.02359e+02
3.47514e-01 -1.60078e+01
3.52514e-01 1.79969e+02
3.57512e-01 2.99188e+02
3.62512e-01 2.20680e+02
3.67512e-01 2.94062e+02
3.72510e-01 2.49508e+02
3.77511e-01 2.94461e+02
3.82512e-01 3.04070e+02
3.87512e-01 1.67281e+02
3.92510e-01 2.46812e+02
3.97510e-01 4.05602e+02
3.75378e-03 7.29257e+02
8.05040e-03 -2.96045e+04
1.28486e-02 3.53480e+04
1.77516e-02 2.34779e+04
2.26918e-02 1.13559e+04
2.76480e-02 2.00106e+04
3.26126e-02 3.64492e+03
3.76111e-02 1.11357e+04
4.26130e-02 5.23083e+03
4.76051e-02 9.16112e+03
5.25913e-02 8.88447e+03
5.75684e-02 1.65480e+04
6.25625e-02 6.80963e+03
6.75666e-02 4.32754e+03
7.25730e-02 2.79668e+03
7.75647e-02 5.10040e+03
8.25476e-02 5.58802e+03
8.75441e-02 6.96065e+03
9.25437e-02 3.00573e+03
9.75415e-02 5.20458e+03
1.02541e-01 5.20941e+03
1.07542e-01 4.32188e+03
1.12541e-01 -4.95729e+02
1.17533e-01 1.42879e+03
1.22524e-01 2.27853e+03
1.27531e-01 1.29380e+03
1.32537e-01 2.44776e+03
1.37532e-01 -5.43578e+01
1.42526e-01 6.86273e+02
1.47525e-01 1.90418e+03
1.52527e-01 1.59098e+03
1.57525e-01 2.22394e+03
1.62524e-01 -5.50374e+02
1.67524e-01 4.45031e+02
1.72523e-01 6.75824e+02
1.77521e-01 -4.24573e+02
1.82521e-01 9.73981e+00
1.87522e-01 6.51522e+02
1.92522e-01 1.08597e+03
1.97522e-01 -2.12068e+02
2.02520e-01 2.04504e+03
2.07516e-01 1.60840e+03
2.12515e-01 -4.47193e+02
2.17519e-01 -4.43083e+02
2.22521e-01 -5.97383e+02
2.27520e-01 -1.24220e+03
2.32521e-01 5.25857e+02
2.37519e-01 -3.33454e+02
2.42517e-01 -4.44199e+02
2.47516e-01 6.97503e+02
2.52517e-01 -2.41562e+02
2.57519e-01 -3.73072e+02
2.62519e-01 8.26422e+02
2.67517e-01 5.77457e+02
2.72515e-01 -1.19219e+02
2.77516e-01 -2.66785e+02
2.82516e-01 -1.22047e+03
2.87515e-01 -9.20776e+02
2.92513e-01 -4.20981e+01
2.97512e-01 -3.66732e+02
3.02513e-01 2.15233e+02
3.07511e-01 -3.19361e+02
3.12511e-01 -6.22410e+01
3.17513e-01 -4.48428e+02
3.22513e-01 6.71544e+02
3.27512e-01 -3.12272e+02
3.32509e-01 4.73364e+02
3.37510e-01 1.26192e+03
3.42513e-01 8.34565e+02
3.47514e-01 1.85380e+02
3.52514e-01 9.19195e+02
3.57512e-01 8.18799e+02
3.62512e-01 8.59346e+02
3.67512e-01 -1.12688e+02
3.72510e-01 2.66625e+02
3.77511e-01 -1.69077e+02
3.82512e-01 -3.46075e+02
3.87512e-01 -1.18005e+02
3.92510e-01 -1.46722e+02
3.97510e-01 -3.15637e+02
