60 2
k power
3.78596e-03 -1.49466e+03
8.05565e-03 4.41857e+04
1.28387e-02 4.58518e+04
1.77584e-02 4.24715e+04
2.26862e-02 3.88648e+04
2.76450e-02 3.18030e+04
3.26261e-02 2.72275e+04
3.76152e-02 2.51748e+04
4.26121e-02 2.68261e+04
4.75881e-02 1.91517e+04
5.25764e-02 1.91064e+04
5.75766e-02 1.82453e+04
6.25706e-02 1.48077e+04
6.75643e-02 1.46020e+04
7.25546e-02 1.43326e+04
7.75520e-02 1.30218e+04
8.25499e-02 1.05086e+04
8.75466e-02 9.57588e+03
9.25461e-02 1.02319e+04
9.75410e-02 8.25202e+03
1.02539e-01 8.58995e+03
1.07538e-01 6.11615e+03
1.12539e-01 4.97456e+03
1.17539e-01 5.79879e+03
1.22534e-01 5.21067e+03
1.27532e-01 5.37164e+03
1.32531e-01 5.34880e+03
1.37529e-01 4.73798e+03
1.42529e-01 4.10021e+03
1.47527e-01 3.76541e+03
1.52526e-01 3.56807e+03
1.57526e-01 3.35287e+03
1.62527e-01 3.32730e+03
1.67528e-01 1.82112e+03
1.72524e-01 2.09427e+03
1.77522e-01 2.56230e+03
1.82524e-01 1.96159e+03
1.87522e-01 2.65042e+03
1.92522e-01 1.94470e+03
1.97523e-01 1.92102e+03
2.02522e-01 1.05740e+03
2.07520e-01 1.89088e+03
2.12520e-01 1.09048e+03
2.17519e-01 2.25045e+03
2.22517e-01 1.90516e+03
2.27517e-01 1.59345e+03
2.32517e-01 6.39000e+02
2.37517e-01 1.02708e+03
2.42517e-01 8.86273e+02
2.47517e-01 1.01838e+03
2.52517e-01 1.17925e+03
2.57516e-01 7.73312e+02
2.62515e-01 5.74000e+02
2.67515e-01 9.52352e+02
2.72514e-01 1.07941e+03
2.77515e-01 7.26227e+02
2.82515e-01 9.94688e+02
2.87514e-01 7.76680e+02
2.92514e-01 9.35938e+02
2.97513e-01 4.70203e+02
3.78596e-03 -4.03064e+04
8.05565e-03 -1.02325e+04
1.28387e-02 -1.02944e+04
1.77584e-02 7.85349e+03
2.26862e-02 3.26706e+03
2.76450e-02 2.00432e+03
3.26261e-02 1.53661e+04
3.76152e-02 1.07577e+04
4.26121e-02 1.55956e+03
4.75881e-02 6.67025e+03
5.25764e-02 7.96456e+03
5.75766e-02 6.64974e+03
6.25706e-02 7.86325e+03
6.75643e-02 5.26178e+03
7.25546e-02 4.68805e+03
7.75520e-02 2.65052e+03
8.25499e-02 2.56370e+03
8.75466e-02 8.00525e+02
9.25461e-02 -8.92032e+02
9.75410e-02 2.42207e+02
1.02539e-01 1.65811e+03
1.07538e-01 -1.58092e+02
1.12539e-01 1.44657e+03
1.17539e-01 1.01324e+03
1.22534e-01 -1.61402e+03
1.27532e-01 1.54487e+03
1.32531e-01 9.60780e+02
1.37529e-01 2.27930e+00
1.42529e-01 -7.56655e+01
1.47527e-01 5.11553e+02
1.52526e-01 -1.29788e+03
1.57526e-01 1.79015e+03
1.62527e-01 1.26046e+03
1.67528e-01 -8.34167e+01
1.72524e-01 3.75184e+02
1.77522e-01 -4.90661e+01
1.82524e-01 -1.48247e+03
1.87522e-01 2.10500e+02
1.92522e-01 -3.93204e+02
1.97523e-01 2.87625e+02
2.02522e-01 1.51150e+03
2.07520e-01 -4.09401e+02
2.12520e-01 -5.01266e+02
2.17519e-01 4.03643e+02
2.22517e-01 6.77473e+02
2.27517e-01 5.02249e+01
2.32517e-01 -1.38212e+03
2.37517e-01 -6.15358e+02
2.42517e-01 -6.70963e+02
2.47517e-01 -7.38356e+02
2.52517e-01 2.39537e+02
2.57516e-01 -5.54273e+02
2.62515e-01 -7.16604e+02
2.67515e-01 2.76173e+02
2.72514e-01 4.43061e+01
2.77515e-01 -1.81445e+02
2.82515e-01 -6.61463e+02
2.87514e-01 -1.58361e+02
2.92514e-01 1.32829e+02
2.97513e-01 3.02252e+02
