60 2
k power
3.70814e-03 4.06321e+04
8.01858e-03 7.87536e+03
1.28441e-02 1.61406e+04
1.77514e-02 3.84663e+04
2.26910e-02 3.03291e+04
2.76613e-02 2.61648e+04
3.26316e-02 2.71888e+04
3.76089e-02 2.34068e+04
4.25899e-02 2.30309e+04
4.75838e-02 1.90753e+04
5.25894e-02 1.61399e+04
5.75770e-02 1.46783e+04
6.25679e-02 1.69363e+04
6.75637e-02 1.37894e+04
7.25587e-02 1.25968e+04
7.75534e-02 1.02253e+04
8.25494e-02 1.20135e+04
8.75470e-02 1.19650e+04
9.25421e-02 9.02863e+03
9.75420e-02 8.50915e+03
1.02542e-01 8.59007e+03
1.07541e-01 8.20152e+03
1.12539e-01 7.14573e+03
1.17536e-01 5.75678e+03
1.22536e-01 5.62861e+03
1.27533e-01 6.04234e+03
1.32529e-01 4.62716e+03
1.37528e-01 4.81791e+03
1.42529e-01 4.29734e+03
1.47530e-01 3.26621e+03
1.52529e-01 4.47591e+03
1.57528e-01 4.01583e+03
1.62527e-01 3.58813e+03
1.67527e-01 4.10146e+03
1.72526e-01 3.10398e+03
1.77523e-01 2.72416e+03
1.82522e-01 2.10260e+03
1.87521e-01 2.00161e+03
1.92521e-01 2.54215e+03
1.97520e-01 2.18088e+03
2.02519e-01 2.36375e+03
2.07520e-01 1.89810e+03
2.12519e-01 1.94647e+03
2.17519e-01 1.86376e+03
2.22518e-01 5.52766e+02
2.27517e-01 1.13694e+03
2.32518e-01 9.60602e+02
2.37519e-01 1.51566e+03
2.42519e-01 1.53457e+03
2.47519e-01 1.89402e+03
2.52518e-01 6.66016e+02
2.57516e-01 9.76836e+02
2.62515e-01 9.73797e+02
2.67514e-01 7.88391e+02
2.72514e-01 9.55219e+02
2.77515e-01 7.54320e+02
2.82515e-01 7.91305e+02
2.87515e-01 6.12898e+02
2.92514e-01 9.26750e+02
2.97513e-01 7.05156e+02
3.70814e-03 2.76113e+04
8.01858e-03 1.15746e+04
1.28441e-02 1.03246e+04
1.77514e-02 -6.14225e+03
2.26910e-02 4.13544e+03
2.76613e-02 6.90450e+03
3.26316e-02 1.12169e+04
3.76089e-02 4.13687e+03
4.25899e-02 4.82978e+03
4.75838e-02 6.38766e+03
5.25894e-02 4.29304e+03
5.75770e-02 2.27564e+03
6.25679e-02 7.80942e+03
6.75637e-02 4.50761e+03
7.25587e-02 6.72044e+03
7.75534e-02 2.56876e+03
8.25494e-02 3.40585e+03
8.75470e-02 6.26468e+03
9.25421e-02 4.89778e+03
9.75420e-02 2.84430e+03
1.02542e-01 2.45416e+02
1.07541e-01 2.10966e+03
1.12539e-01 6.10601e+02
1.17536e-01 2.16802e+03
1.22536e-01 1.42739e+03
1.27533e-01 2.89518e+03
1.32529e-01 9.06072e+02
1.37528e-01 5.14591e+02
1.42529e-01 9.75923e+02
1.47530e-01 -1.78612e+03
1.52529e-01 -8.49034e+02
1.57528e-01 1.77132e+03
1.62527e-01 1.24515e+03
1.67527e-01 3.02870e+02
1.72526e-01 1.01838e+03
1.77523e-01 2.03916e+03
1.82522e-01 2.10260e+03
1.87521e-01 1.90252e+03
1.92521e-01 -5.35467e+02
1.97520e-01 1.89283e+02
2.02519e-01 5.62203e+02
2.07520e-01 -7.07660e+02
2.12519e-01 -3.75254e+02
2.17519e-01 -3.36352e+02
2.22518e-01 3.40691e+02
2.27517e-01 -3.09899e+02
2.32518e-01 -7.40020e+02
2.37519e-01 3.91079e+02
2.42519e-01 4.82582e+01
2.47519e-01 2.82447e+02
2.52518e-01 2.26726e+02
2.57516e-01 9.03057e+02
2.62515e-01 -1.18089e+02
2.67514e-01 -2.20607e+02
2.72514e-01 -3.06420e+02
2.77515e-01 -1.36818e+03
2.82515e-01 -1.14162e+03
2.87515e-01 -3.92554e+02
2.92514e-01 9.07965e+02
2.97513e-01 -5.35552e+02
