59 2
k power
8.01858e-03 3.30737e+04
1.28441e-02 3.62278e+04
1.77514e-02 3.73674e+04
2.26910e-02 3.73499e+04
2.76613e-02 2.98161e+04
3.26316e-02 2.94932e+04
3.76089e-02 2.82694e+04
4.25899e-02 2.37967e+04
4.75838e-02 1.89949e+04
5.25894e-02 2.00663e+04
5.75770e-02 1.57095e+04
6.25679e-02 1.74739e+04
6.75637e-02 1.59382e+04
7.25587e-02 1.47071e+04
7.75534e-02 1.35398e+04
8.25494e-02 1.27640e+04
8.75470e-02 1.12140e+04
9.25421e-02 9.65641e+03
9.75420e-02 6.85463e+03
1.02542e-01 8.17850e+03
1.07541e-01 7.57115e+03
1.12539e-01 8.35444e+03
1.17536e-01 6.39601e+03
1.22536e-01 5.82021e+03
1.27533e-01 5.06065e+03
1.32529e-01 5.34692e+03
1.37528e-01 6.01141e+03
1.42529e-01 5.06204e+03
1.47530e-01 4.46885e+03
1.52529e-01 4.27860e+03
1.57528e-01 3.59634e+03
1.62527e-01 2.39928e+03
1.67527e-01 2.32662e+03
1.72526e-01 3.63430e+03
1.77523e-01 2.75440e+03
1.82522e-01 3.37564e+03
1.87521e-01 3.60127e+03
1.92521e-01 2.38794e+03
1.97520e-01 2.74104e+03
2.02519e-01 2.95638e+03
2.07520e-01 2.52524e+03
2.12519e-01 2.03582e+03
2.17519e-01 1.89238e+03
2.22518e-01 1.61661e+03
2.27517e-01 1.38733e+03
2.32518e-01 1.39247e+03
2.37519e-01 1.49989e+03
2.42519e-01 9.43586e+02
2.47519e-01 1.29501e+03
2.52518e-01 1.08544e+03
2.57516e-01 1.38662e+03
2.62515e-01 9.60906e+02
2.67514e-01 9.28266e+02
2.72514e-01 9.70242e+02
2.77515e-01 4.36164e+02
2.82515e-01 5.99758e+02
2.87515e-01 4.61859e+02
2.92514e-01 7.79398e+02
2.97513e-01 1.22030e+03
8.01858e-03 -7.72299e+03
1.28441e-02 -1.32060e+03
1.77514e-02 -4.10428e+03
2.26910e-02 2.29947e+04
2.76613e-02 5.91957e+02
3.26316e-02 7.36273e+03
3.76089e-02 1.37528e+04
4.25899e-02 1.39137e+04
4.75838e-02 4.70599e+03
5.25894e-02 1.54367e+03
5.75770e-02 5.06364e+03
6.25679e-02 9.39725e+03
6.75637e-02 8.22839e+03
7.25587e-02 2.00207e+03
7.75534e-02 4.05226e+03
8.25494e-02 7.36103e+03
8.75470e-02 4.68612e+03
9.25421e-02 2.34557e+03
9.75420e-02 2.16168e+03
1.02542e-01 4.14327e+03
1.07541e-01 2.93579e+03
1.12539e-01 3.30203e+03
1.17536e-01 1.85172e+03
1.22536e-01 2.58202e+03
1.27533e-01 1.07881e+03
1.32529e-01 1.44254e+03
1.37528e-01 -2.80910e+02
1.42529e-01 -1.75050e+03
1.47530e-01 -5.15847e+02
1.52529e-01 1.11032e+03
1.57528e-01 1.80868e+03
1.62527e-01 1.51209e+03
1.67527e-01 1.62709e+03
1.72526e-01 -9.27020e+01
1.77523e-01 -8.22257e+02
1.82522e-01 5.91740e+02
1.87521e-01 7.38363e+02
1.92521e-01 1.67543e+03
1.97520e-01 4.00406e+02
2.02519e-01 1.95756e+03
2.07520e-01 1.70681e+03
2.12519e-01 -1.12911e+02
2.17519e-01 -7.60956e+02
2.22518e-01 7.21562e+02
2.27517e-01 7.77246e+02
2.32518e-01 -7.32770e+02
2.37519e-01 2.72441e+02
2.42519e-01 4.87073e+02
2.47519e-01 -2.65495e+02
2.52518e-01 -2.34163e+02
2.57516e-01 8.32886e+02
2.62515e-01 9.21739e+01
2.67514e-01 2.07395e+02
2.72514e-01 9.19393e+02
2.77515e-01 7.73334e+01
2.82515e-01 2.65548e+02
2.87515e-01 -2.53781e+02
2.92514e-01 -3.48368e+02
2.97513e-01 -3.35719e+02
