60 2
k power
3.75378e-03 2.83272e+04
8.05040e-03 2.97957e+04
1.28486e-02 3.19340e+04
1.77516e-02 4.86484e+04
2.26918e-02 4.04684e+04
2.76480e-02 3.96812e+04
3.26126e-02 3.78203e+04
3.76111e-02 2.96650e+04
4.26130e-02 2.21932e+04
4.76051e-02 2.12983e+04
5.25913e-02 2.10787e+04
5.75684e-02 1.60412e+04
6.25625e-02 1.55420e+04
6.75666e-02 1.61239e+04
7.25730e-02 1.44586e+04
7.75647e-02 1.14906e+04
8.25476e-02 1.16376e+04
8.75441e-02 1.17120e+04
9.25437e-02 8.95095e+03
9.75415e-02 8.87266e+03
1.02541e-01 8.30148e+03
1.07542e-01 7.19067e+03
1.12541e-01 7.61673e+03
1.17533e-01 6.58455e+03
1.22524e-01 6.97273e+03
1.27531e-01 5.68048e+03
1.32537e-01 5.36120e+03
1.37532e-01 5.96978e+03
1.42526e-01 5.77023e+03
1.47525e-01 3.97064e+03
1.52527e-01 3.41091e+03
1.57525e-01 3.38230e+03
1.62524e-01 3.08429e+03
1.67524e-01 2.36872e+03
1.72523e-01 3.12526e+03
1.77521e-01 2.29034e+03
1.82521e-01 1.78791e+03
1.87522e-01 2.51417e+03
1.92522e-01 1.89431e+03
1.97522e-01 1.07836e+03
2.02520e-01 1.70876e+03
2.07516e-01 2.04491e+03
2.12515e-01 2.32862e+03
2.17519e-01 1.89412e+03
2.22521e-01 1.81733e+03
2.27520e-01 1.05266e+03
2.32521e-01 6.02641e+02
2.37519e-01 1.20291e+03
2.42517e-01 1.47762e+03
2.47516e-01 1.08963e+03
2.52517e-01 4.78742e+02
2.57519e-01 5.24172e+02
2.62519e-01 6.73539e+02
2.67517e-01 6.13391e+02
2.72515e-01 9.44109e+02
2.77516e-01 8.62625e+02
2.82516e-01 7.95875e+02
2.87515e-01 8.19375e+01
2.92513e-01 4.96273e+02
2.97512e-01 5.11000e+02
3.75378e-03 -5.73702e+04
8.05040e-03 -7.03648e+03
1.28486e-02 3.21921e+03
1.77516e-02 -5.00766e+02
2.26918e-02 1.27041e+04
2.76480e-02 9.47892e+03
3.26126e-02 8.06417e+03
3.76111e-02 4.91833e+03
4.26130e-02 1.70614e+04
4.76051e-02 1.94074e+04
5.25913e-02 1.64698e+04
5.75684e-02 6.21432e+03
6.25625e-02 5.36014e+03
6.75666e-02 4.63513e+03
7.25730e-02 8.67556e+03
7.75647e-02 5.26327e+03
8.25476e-02 4.00186e+03
8.75441e-02 3.81445e+03
9.25437e-02 4.37293e+03
9.75415e-02 -8.68422e+02
1.02541e-01 7.30626e+02
1.07542e-01 4.25107e+02
1.12541e-01 2.96967e+03
1.17533e-01 5.61628e+03
1.22524e-01 1.85965e+03
1.27531e-01 1.77170e+03
1.32537e-01 2.93696e+03
1.37532e-01 2.07577e+03
1.42526e-01 -3.96436e+02
1.47525e-01 -2.97728e+02
1.52527e-01 -3.05442e+02
1.57525e-01 -2.67973e+03
1.62524e-01 -1.04862e+03
1.67524e-01 -4.40948e+02
1.72523e-01 -9.07489e+02
1.77521e-01 5.44246e+02
1.82521e-01 6.35626e+02
1.87522e-01 1.98097e+03
1.92522e-01 1.82607e+03
1.97522e-01 -5.87176e+02
2.02520e-01 1.74460e+03
2.07516e-01 7.41776e+02
2.12515e-01 6.90075e+02
2.17519e-01 2.47955e+02
2.22521e-01 5.33044e+02
2.27520e-01 -1.25171e+03
2.32521e-01 -6.24082e+02
2.37519e-01 2.09599e+02
2.42517e-01 7.43814e+02
2.47516e-01 -4.51416e+02
2.52517e-01 -5.98900e+02
2.57519e-01 -4.80012e+02
2.62519e-01 -1.41027e+03
2.67517e-01 2.22061e+02
2.72515e-01 -4.05876e+02
2.77516e-01 -6.84306e+02
2.82516e-01 -1.55647e+03
2.87515e-01 -1.99682e+01
2.92513e-01 8.24136e+02
2.97512e-01 -5.75788e+01
