60 2
k power
3.78596e-03 -1.59763e+04
8.05565e-03 1.13912e+04
1.28387e-02 3.95227e+04
1.77584e-02 3.98902e+04
2.26862e-02 3.30816e+04
2.76450e-02 3.50581e+04
3.26261e-02 2.84328e+04
3.76152e-02 2.11337e+04
4.26121e-02 1.98790e+04
4.75881e-02 1.97648e+04
5.25764e-02 2.01640e+04
5.75766e-02 1.71740e+04
6.25706e-02 1.45290e+04
6.75643e-02 1.41339e+04
7.25546e-02 1.27173e+04
7.75520e-02 1.04553e+04
8.25499e-02 1.05906e+04
8.75466e-02 1.05754e+04
9.25461e-02 9.17034e+03
9.75410e-02 7.04288e+03
1.02539e-01 6.56195e+03
1.07538e-01 6.50997e+03
1.12539e-01 6.21342e+03
1.17539e-01 5.40979e+03
1.22534e-01 5.88937e+03
1.27532e-01 5.88734e+03
1.32531e-01 4.96696e+03
1.37529e-01 4.39040e+03
1.42529e-01 3.26861e+03
1.47527e-01 3.84978e+03
1.52526e-01 3.38465e+03
1.57526e-01 2.89823e+03
1.62527e-01 2.73018e+03
1.67528e-01 2.94944e+03
1.72524e-01 2.99574e+03
1.77522e-01 2.57744e+03
1.82524e-01 2.49954e+03
1.87522e-01 2.11937e+03
1.92522e-01 1.69025e+03
1.97523e-01 2.50041e+03
2.02522e-01 1.90453e+03
2.07520e-01 1.53029e+03
2.12520e-01 1.51299e+03
2.17519e-01 1.35100e+03
2.22517e-01 9.69016e+02
2.27517e-01 1.13696e+03
2.32517e-01 3.10320e+02
2.37517e-01 8.66602e+02
2.42517e-01 1.48191e+03
2.47517e-01 8.17602e+02
2.52517e-01 8.34969e+02
2.57516e-01 4.77852e+02
2.62515e-01 7.94852e+02
2.67515e-01 8.03992e+02
2.72514e-01 8.84523e+02
2.77515e-01 7.59148e+02
2.82515e-01 1.77188e+02
2.87514e-01 2.77758e+02
2.92514e-01 6.02016e+02
2.97513e-01 6.25758e+02
3.78596e-03 -2.15648e+04
8.05565e-03 -2.30993e+04
1.28387e-02 1.88796e+04
1.77584e-02 5.35218e+04
2.26862e-02 5.70847e+03
2.76450e-02 1.07537e+04
3.26261e-02 1.60426e+04
3.76152e-02 -3.20125e+03
4.26121e-02 5.60688e+03
4.75881e-02 2.08688e+03
5.25764e-02 -1.21553e+03
5.75766e-02 3.56343e+03
6.25706e-02 9.74512e+03
6.75643e-02 7.50932e+03
7.25546e-02 2.31891e+03
7.75520e-02 6.79748e+03
8.25499e-02 4.43626e+03
8.75466e-02 5.39021e+03
9.25461e-02 6.36552e+03
9.75410e-02 2.28779e+03
1.02539e-01 5.00223e+03
1.07538e-01 4.13683e+03
1.12539e-01 8.94751e+02
1.17539e-01 1.48888e+03
1.22534e-01 6.71031e+02
1.27532e-01 9.19117e+02
1.32531e-01 1.45666e+03
1.37529e-01 2.38524e+03
1.42529e-01 7.63818e+02
1.47527e-01 -2.20547e+01
1.52526e-01 9.14403e+02
1.57526e-01 6.70030e+02
1.62527e-01 -1.47140e+03
1.67528e-01 1.21239e+03
1.72524e-01 1.07867e+03
1.77522e-01 4.57522e+02
1.82524e-01 6.77387e+02
1.87522e-01 1.13808e+03
1.92522e-01 9.04372e+02
1.97523e-01 2.91112e+01
2.02522e-01 9.96318e+02
2.07520e-01 3.81080e+02
2.12520e-01 -5.79477e+02
2.17519e-01 1.20662e+03
2.22517e-01 -2.26671e+02
2.27517e-01 -1.19343e+02
2.32517e-01 7.00513e+02
2.37517e-01 -1.83440e+02
2.42517e-01 3.81765e+02
2.47517e-01 7.58346e+02
2.52517e-01 -9.55631e+02
2.57516e-01 -4.51387e+02
2.62515e-01 3.55855e+02
2.67515e-01 5.27312e+02
2.72514e-01 1.58542e+02
2.77515e-01 -4.61905e+02
2.82515e-01 3.03894e+02
2.87514e-01 -7.44364e+02
2.92514e-01 -6.92472e+01
2.97513e-01 8.37179e+01
