80 2
k power
3.70544e-03 6.75904e+04
8.00271e-03 4.76674e+04
1.28497e-02 4.13846e+04
1.77641e-02 3.04153e+04
2.26842e-02 3.53572e+04
2.76464e-02 3.72861e+04
3.26361e-02 3.03768e+04
3.76229e-02 2.01097e+04
4.26066e-02 2.22463e+04
4.75842e-02 2.12562e+04
5.25722e-02 1.78430e+04
5.75659e-02 1.64416e+04
6.25589e-02 1.60761e+04
6.75629e-02 1.33490e+04
7.25605e-02 1.41178e+04
7.75516e-02 1.21319e+04
8.25500e-02 1.23770e+04
8.75455e-02 8.66754e+03
9.25437e-02 7.94659e+03
9.75415e-02 7.25023e+03
1.02534e-01 7.22412e+03
1.07536e-01 6.09888e+03
1.12540e-01 6.23591e+03
1.17537e-01 5.61034e+03
1.22533e-01 4.72228e+03
1.27534e-01 5.91376e+03
1.32530e-01 4.30093e+03
1.37531e-01 4.53862e+03
1.42530e-01 4.66785e+03
1.47526e-01 3.42630e+03
1.52527e-01 4.03416e+03
1.57528e-01 2.88931e+03
1.62527e-01 3.55020e+03
1.67526e-01 3.23461e+03
1.72526e-01 2.13949e+03
1.77526e-01 2.22359e+03
1.82527e-01 2.09379e+03
1.87525e-01 1.88888e+03
1.92520e-01 2.26605e+03
1.97516e-01 2.09827e+03
2.02513e-01 2.23801e+03
2.07516e-01 1.66965e+03
2.12517e-01 1.64338e+03
2.17519e-01 1.10812e+03
2.22521e-01 1.06034e+03
2.27519e-01 1.15765e+03
2.32521e-01 1.34158e+03
2.37520e-01 1.06679e+03
2.42520e-01 1.13329e+03
2.47519e-01 1.13669e+03
2.52516e-01 7.06594e+02
2.57514e-01 1.20341e+03
2.62513e-01 9.74367e+02
2.67513e-01 8.54609e+02
2.72514e-01 7.59578e+02
2.77515e-01 7.09500e+02
2.82516e-01 3.13930e+02
2.87514e-01 9.45727e+02
2.92512e-01 7.97250e+02
2.97514e-01 3.92344e+02
3.02516e-01 3.89492e+02
3.07515e-01 4.48398e+02
3.12512e-01 4.14062e+02
3.17510e-01 4.09688e+02
3.22511e-01 5.63203e+02
3.27512e-01 2.68719e+02
3.32512e-01 2.66578e+02
3.37512e-01 4.69117e+02
3.42513e-01 2.90984e+02
3.47513e-01 4.03109e+02
3.52513e-01 2.55977e+02
3.57513e-01 2.37133e+02
3.62512e-01 3.17344e+01
3.67512e-01 4.33055e+02
3.72512e-01 2.47531e+02
3.77511e-01 2.81641e+02
3.82510e-01 4.15086e+02
3.87510e-01 6.41562e+01
3.92510e-01 4.66250e+01
3.97510e-01 -1.15516e+02
3.70544e-03 -6.07186e+04
8.00271e-03 4.74698e+04
1.28497e-02 -4.25752e+03
1.77641e-02 2.74493e+04
2.26842e-02 2.72629e+04
2.76464e-02 2.44722e+04
3.26361e-02 9.67827e+03
3.76229e-02 6.00993e+03
4.26066e-02 2.51045e+03
4.75842e-02 7.16887e+03
5.25722e-02 3.77248e+03
5.75659e-02 6.50362e+03
6.25589e-02 3.87693e+03
6.75629e-02 4.91863e+03
7.25605e-02 4.71311e+03
7.75516e-02 2.95613e+03
8.25500e-02 5.33138e+03
8.75455e-02 1.61471e+03
9.25437e-02 3.46129e+03
9.75415e-02 2.02145e+03
1.02534e-01 4.39105e+03
1.07536e-01 6.25410e+03
1.12540e-01 9.53052e+02
1.17537e-01 2.43087e+03
1.22533e-01 3.36945e+03
1.27534e-01 1.41867e+03
1.32530e-01 -1.02419e+01
1.37531e-01 -1.50883e+03
1.42530e-01 -7.93614e+02
1.47526e-01 7.62778e+02
1.52527e-01 1.21359e+03
1.57528e-01 1.25643e+03
1.62527e-01 3.38119e+02
1.67526e-01 -1.05880e+03
1.72526e-01 1.13836e+03
1.77526e-01 3.25030e+02
1.82527e-01 5.82522e+02
1.87525e-01 -1.01316e+03
1.92520e-01 -1.58904e+03
1.97516e-01 1.27167e+03
2.02513e-01 -3.10340e+02
2.07516e-01 -1.22776e+03
2.12517e-01 3.11196e+02
2.17519e-01 -1.36243e+03
2.22521e-01 -3.45580e+01
2.27519e-01 -7.48773e+02
2.32521e-01 -5.28616e+02
2.37520e-01 4.10952e+02
2.42520e-01 -8.76057e+02
2.47519e-01 -2.08843e+02
2.52516e-01 -5.08787e+02
2.57514e-01 -2.44483e+02
2.62513e-01 -1.31295e+02
2.67513e-01 1.89626e+02
2.72514e-01 2.02973e+02
2.77515e-01 -1.17660e+03
2.82516e-01 -7.00430e+01
2.87514e-01 -5.92564e+02
2.92512e-01 -2.47250e+02
2.97514e-01 -3.82245e+02
3.02516e-01 -5.70460e+02
3.07515e-01 -8.25664e+01
3.12512e-01 -2.32636e+02
3.17510e-01 2.50408e+02
3.22511e-01 2.21385e+00
3.27512e-01 2.84202e+02
3.32512e-01 -5.79109e+02
3.37512e-01 -6.55803e+02
3.42513e-01 -3.02359e+02
3.47513e-01 -1.09595e+02
3.52513e-01 3.42242e+02
3.57513e-01 -3.28054e+02
3.62512e-01 3.30916e+01
3.67512e-01 -6.12922e+02
3.72512e-01 -6.60817e+02
3.77511e-01 -2.33535e+02
3.82510e-01 -7.85613e+02
3.87510e-01 5.82090e+01
3.92510e-01 -5.28376e+02
3.97510e-01 -2.20494e+02
