59 2
k power
8.00271e-03 2.85743e+04
1.28497e-02 3.09289e+04
1.77641e-02 3.62663e+04
2.26842e-02 3.01726e+04
2.76464e-02 2.88002e+04
3.26361e-02 3.19314e+04
3.76229e-02 2.77462e+04
4.26066e-02 2.03143e+04
4.75842e-02 1.82690e+04
5.25722e-02 1.87542e+04
5.75659e-02 1.68179e+04
6.25589e-02 1.50593e+04
6.75629e-02 1.31588e+04
7.25605e-02 1.33822e+04
7.75516e-02 1.30091e+04
8.25500e-02 1.04745e+04
8.75455e-02 1.12522e+04
9.25437e-02 9.31347e+03
9.75415e-02 7.66949e+03
1.02534e-01 6.82175e+03
1.07536e-01 5.44569e+03
1.12540e-01 5.39861e+03
1.17537e-01 5.26402e+03
1.22533e-01 6.18943e+03
1.27534e-01 5.08886e+03
1.32530e-01 4.94999e+03
1.37531e-01 5.46107e+03
1.42530e-01 4.83391e+03
1.47526e-01 3.41396e+03
1.52527e-01 3.50092e+03
1.57528e-01 3.26192e+03
1.62527e-01 2.72284e+03
1.67526e-01 3.31767e+03
1.72526e-01 3.23752e+03
1.77526e-01 1.98194e+03
1.82527e-01 2.49268e+03
1.87525e-01 2.50527e+03
1.92520e-01 1.81210e+03
1.97516e-01 2.33660e+03
2.02513e-01 2.18408e+03
2.07516e-01 1.82505e+03
2.12517e-01 1.72886e+03
2.17519e-01 1.38023e+03
2.22521e-01 2.17641e+03
2.27519e-01 1.56973e+03
2.32521e-01 1.06034e+03
2.37520e-01 1.38999e+03
2.42520e-01 1.18354e+03
2.47519e-01 9.60969e+02
2.52516e-01 7.94820e+02
2.57514e-01 4.73383e+02
2.62513e-01 7.58820e+02
2.67513e-01 5.53641e+02
2.72514e-01 4.51219e+02
2.77515e-01 9.44875e+02
2.82516e-01 1.17373e+03
2.87514e-01 4.07250e+02
2.92512e-01 3.96414e+02
2.97514e-01 1.17888e+03
8.00271e-03 -3.96641e+03
1.28497e-02 -1.70007e+04
1.77641e-02 -6.92279e+03
2.26842e-02 4.80123e+03
2.76464e-02 2.56470e+03
3.26361e-02 1.56228e+04
3.76229e-02 2.02468e+04
4.26066e-02 7.90375e+03
4.75842e-02 1.42865e+04
5.25722e-02 4.12872e+03
5.75659e-02 8.06519e+03
6.25589e-02 6.52962e+03
6.75629e-02 6.15322e+03
7.25605e-02 3.90415e+03
7.75516e-02 3.47666e+03
8.25500e-02 7.44880e+03
8.75455e-02 -9.11626e+01
9.25437e-02 3.71060e+03
9.75415e-02 2.90615e+03
1.02534e-01 2.31589e+03
1.07536e-01 1.15898e+02
1.12540e-01 2.40124e+03
1.17537e-01 -2.41552e+02
1.22533e-01 1.26477e+03
1.27534e-01 -3.50074e+02
1.32530e-01 2.62677e+03
1.37531e-01 1.63462e+03
1.42530e-01 -5.07210e+02
1.47526e-01 1.88313e+03
1.52527e-01 -7.94855e+02
1.57528e-01 2.13245e+02
1.62527e-01 2.16009e+03
1.67526e-01 -2.69569e+02
1.72526e-01 -9.05000e+02
1.77526e-01 -5.67669e+02
1.82527e-01 5.27805e+02
1.87525e-01 4.32055e+02
1.92520e-01 6.70492e+02
1.97516e-01 -2.69052e+02
2.02513e-01 3.81241e+02
2.07516e-01 1.63346e+02
2.12517e-01 -9.12380e+02
2.17519e-01 1.12024e+02
2.22521e-01 -8.98790e+02
2.27519e-01 -5.82941e+02
2.32521e-01 -7.34849e+02
2.37520e-01 -9.95818e+02
2.42520e-01 -8.47955e+02
2.47519e-01 -5.94197e+02
2.52516e-01 -2.28279e+02
2.57514e-01 -2.25740e+02
2.62513e-01 1.09704e+02
2.67513e-01 6.61273e+02
2.72514e-01 -5.52980e+02
2.77515e-01 6.10153e+01
2.82516e-01 2.77655e+02
2.87514e-01 2.45754e+01
2.92512e-01 5.16023e+02
2.97514e-01 -4.04468e+02
