60 2
k power
3.70814e-03 1.91248e+04
8.01858e-03 3.53774e+04
1.28441e-02 4.09500e+04
1.77514e-02 3.77900e+04
2.26910e-02 3.28467e+04
2.76613e-02 2.76631e+04
3.26316e-02 2.17537e+04
3.76089e-02 2.25218e+04
4.25899e-02 1.89844e+04
4.75838e-02 1.83637e+04
5.25894e-02 1.70081e+04
5.75770e-02 1.52372e+04
6.25679e-02 1.54972e+04
6.75637e-02 1.59859e+04
7.25587e-02 1.35516e+04
7.75534e-02 1.20500e+04
8.25494e-02 9.63239e+03
8.75470e-02 1.02121e+04
9.25421e-02 1.03695e+04
9.75420e-02 7.41474e+03
1.02542e-01 7.61412e+03
1.07541e-01 7.53318e+03
1.12539e-01 6.24407e+03
1.17536e-01 5.55627e+03
1.22536e-01 6.13986e+03
1.27533e-01 7.03121e+03
1.32529e-01 5.69620e+03
1.37528e-01 4.63604e+03
1.42529e-01 4.42832e+03
1.47530e-01 3.86231e+03
1.52529e-01 3.39184e+03
1.57528e-01 4.02396e+03
1.62527e-01 3.24829e+03
1.67527e-01 3.10262e+03
1.72526e-01 3.27477e+03
1.77523e-01 3.01235e+03
1.82522e-01 2.60242e+03
1.87521e-01 2.09969e+03
1.92521e-01 2.36186e+03
1.97520e-01 2.07876e+03
2.02519e-01 1.90792e+03
2.07520e-01 1.70341e+03
2.12519e-01 1.77078e+03
2.17519e-01 1.55210e+03
2.22518e-01 1.78412e+03
2.27517e-01 9.15883e+02
2.32518e-01 1.34467e+03
2.37519e-01 1.58475e+03
2.42519e-01 1.15547e+03
2.47519e-01 1.04319e+03
2.52518e-01 1.07626e+03
2.57516e-01 1.33741e+03
2.62515e-01 1.21150e+03
2.67514e-01 1.18075e+03
2.72514e-01 7.09656e+02
2.77515e-01 4.27680e+02
2.82515e-01 9.52406e+02
2.87515e-01 1.08985e+03
2.92514e-01 9.72234e+02
2.97513e-01 8.12008e+02
3.70814e-03 -1.08124e+04
8.01858e-03 -2.01724e+04
1.28441e-02 1.31103e+04
1.77514e-02 8.81101e+03
2.26910e-02 1.97178e+04
2.76613e-02 1.58611e+04
3.26316e-02 2.09902e+04
3.76089e-02 3.88748e+03
4.25899e-02 8.60087e+03
4.75838e-02 7.34878e+03
5.25894e-02 6.76043e+03
5.75770e-02 7.07124e+03
6.25679e-02 8.12251e+03
6.75637e-02 8.36004e+03
7.25587e-02 7.88050e+03
7.75534e-02 7.49441e+03
8.25494e-02 5.11208e+03
8.75470e-02 6.80170e+03
9.25421e-02 5.16848e+03
9.75420e-02 2.72858e+03
1.02542e-01 5.64431e+03
1.07541e-01 1.60395e+02
1.12539e-01 -3.44213e+02
1.17536e-01 8.93283e+02
1.22536e-01 1.60616e+02
1.27533e-01 1.50252e+03
1.32529e-01 1.01012e+03
1.37528e-01 8.76264e+02
1.42529e-01 1.05264e+03
1.47530e-01 2.75229e+02
1.52529e-01 -2.78949e+01
1.57528e-01 1.42109e+03
1.62527e-01 1.25394e+03
1.67527e-01 1.09450e+03
1.72526e-01 6.70767e+02
1.77523e-01 7.11661e+02
1.82522e-01 -6.40741e+02
1.87521e-01 5.38633e+02
1.92521e-01 7.38578e+02
1.97520e-01 7.99292e+02
2.02519e-01 7.60790e+02
2.07520e-01 2.86149e+03
2.12519e-01 1.28826e+03
2.17519e-01 1.25251e+03
2.22518e-01 1.00943e+02
2.27517e-01 -2.63479e+02
2.32518e-01 -3.07469e+02
2.37519e-01 7.87776e+02
2.42519e-01 7.62363e+02
2.47519e-01 2.48032e+02
2.52518e-01 7.68714e+00
2.57516e-01 3.69148e+02
2.62515e-01 -5.67937e+02
2.67514e-01 -1.66436e+02
2.72514e-01 1.03856e+02
2.77515e-01 3.03955e+02
2.82515e-01 4.20536e+02
2.87515e-01 -9.07945e+02
2.92514e-01 6.51143e+01
2.97513e-01 -2.60939e+02
