59 2
k power
8.01858e-03 2.61120e+04
1.28441e-02 3.86938e+04
1.77514e-02 4.19692e+04
2.26910e-02 4.02251e+04
2.76613e-02 3.84727e+04
3.26316e-02 3.51222e+04
3.76089e-02 2.40410e+04
4.25899e-02 1.96599e+04
4.75838e-02 1.87570e+04
5.25894e-02 1.96169e+04
5.75770e-02 1.59424e+04
6.25679e-02 1.86699e+04
6.75637e-02 1.37103e+04
7.25587e-02 1.47280e+04
7.75534e-02 1.27846e+04
8.25494e-02 1.15706e+04
8.75470e-02 9.83783e+03
9.25421e-02 8.44380e+03
9.75420e-02 8.03018e+03
1.02542e-01 6.47159e+03
1.07541e-01 5.06115e+03
1.12539e-01 5.68341e+03
1.17536e-01 5.59984e+03
1.22536e-01 5.42230e+03
1.27533e-01 4.84985e+03
1.32529e-01 5.87055e+03
1.37528e-01 5.11338e+03
1.42529e-01 4.87810e+03
1.47530e-01 4.52434e+03
1.52529e-01 3.90828e+03
1.57528e-01 3.52064e+03
1.62527e-01 3.69170e+03
1.67527e-01 3.15655e+03
1.72526e-01 3.53733e+03
1.77523e-01 3.31429e+03
1.82522e-01 2.38252e+03
1.87521e-01 2.11939e+03
1.92521e-01 2.70595e+03
1.97520e-01 3.16952e+03
2.02519e-01 2.21209e+03
2.07520e-01 1.88884e+03
2.12519e-01 1.79397e+03
2.17519e-01 2.32099e+03
2.22518e-01 1.83259e+03
2.27517e-01 1.79702e+03
2.32518e-01 1.41141e+03
2.37519e-01 1.42719e+03
2.42519e-01 9.96047e+02
2.47519e-01 1.49033e+03
2.52518e-01 8.61117e+02
2.57516e-01 1.24596e+03
2.62515e-01 1.13460e+03
2.67514e-01 1.95125e+02
2.72514e-01 5.68133e+02
2.77515e-01 1.18595e+03
2.82515e-01 8.20070e+02
2.87515e-01 6.53461e+02
2.92514e-01 9.25977e+02
2.97513e-01 6.05547e+02
8.01858e-03 4.48961e+03
1.28441e-02 1.31583e+04
1.77514e-02 1.08435e+04
2.26910e-02 -8.37883e+03
2.76613e-02 6.58030e+03
3.26316e-02 2.39549e+03
3.76089e-02 -5.76320e+03
4.25899e-02 1.13719e+04
4.75838e-02 1.22151e+04
5.25894e-02 2.94600e+03
5.75770e-02 4.50883e+03
6.25679e-02 5.25271e+03
6.75637e-02 -1.54488e+03
7.25587e-02 2.58428e+03
7.75534e-02 5.59701e+03
8.25494e-02 7.10556e+03
8.75470e-02 4.61528e+03
9.25421e-02 -1.41322e+03
9.75420e-02 -3.86431e+02
1.02542e-01 -5.71080e+02
1.07541e-01 2.57471e+03
1.12539e-01 1.27520e+02
1.17536e-01 7.30981e+02
1.22536e-01 2.19321e+03
1.27533e-01 2.84624e+03
1.32529e-01 -3.72155e+02
1.37528e-01 -3.33367e+03
1.42529e-01 9.55221e+02
1.47530e-01 9.21393e+02
1.52529e-01 2.20591e+03
1.57528e-01 1.19083e+03
1.62527e-01 1.01122e+03
1.67527e-01 8.01584e+02
1.72526e-01 1.59921e+03
1.77523e-01 -1.14352e+03
1.82522e-01 6.36206e+02
1.87521e-01 -2.63276e+02
1.92521e-01 -1.26794e+02
1.97520e-01 1.38315e+03
2.02519e-01 -1.02069e+03
2.07520e-01 -2.08014e+01
2.12519e-01 -1.15584e+02
2.17519e-01 1.76362e+02
2.22518e-01 -9.09634e+02
2.27517e-01 -2.80771e+02
2.32518e-01 -7.11421e+02
2.37519e-01 -1.14642e+03
2.42519e-01 -1.32812e+03
2.47519e-01 -4.08772e+02
2.52518e-01 -1.02950e+03
2.57516e-01 1.64822e+02
2.62515e-01 -2.76151e+02
2.67514e-01 -5.77762e+02
2.72514e-01 -7.33270e+02
2.77515e-01 -6.87347e+02
2.82515e-01 8.46948e+02
2.87515e-01 5.61166e+02
2.92514e-01 -3.16762e+02
2.97513e-01 -8.64657e+02
