80 2
k power
3.75378e-03 1.92791e+04
8.05040e-03 2.04583e+04
1.28486e-02 1.64501e+04
1.77516e-02 3.46195e+04
2.26918e-02 3.59124e+04
2.76480e-02 3.51475e+04
3.26126e-02 2.39314e+04
3.76111e-02 2.32125e+04
4.26130e-02 2.19137e+04
4.76051e-02 1.82641e+04
5.25913e-02 1.48361e+04
5.75684e-02 1.79083e+04
6.25625e-02 1.89749e+04
6.75666e-02 1.67967e+04
7.25730e-02 1.57828e+04
7.75647e-02 1.45307e+04
8.25476e-02 1.14525e+04
8.75441e-02 1.01954e+04
9.25437e-02 8.88989e+03
9.75415e-02 8.17142e+03
1.02541e-01 7.76127e+03
1.07542e-01 6.55836e+03
1.12541e-01 6.25633e+03
1.17533e-01 6.39216e+03
1.22524e-01 5.92347e+03
1.27531e-01 5.93223e+03
1.32537e-01 4.77672e+03
1.37532e-01 5.25049e+03
1.42526e-01 3.94094e+03
1.47525e-01 3.55294e+03
1.52527e-01 3.60259e+03
1.57525e-01 3.28045e+03
1.62524e-01 3.21915e+03
1.67524e-01 3.27998e+03
1.72523e-01 2.64213e+03
1.77521e-01 2.76863e+03
1.82521e-01 2.30059e+03
1.87522e-01 1.98345e+03
1.92522e-01 1.45142e+03
1.97522e-01 1.77196e+03
2.02520e-01 1.75388e+03
2.07516e-01 2.39199e+03
2.12515e-01 2.71195e+03
2.17519e-01 2.01112e+03
2.22521e-01 1.53720e+03
2.27520e-01 1.42295e+03
2.32521e-01 1.67625e+03
2.37519e-01 1.34472e+03
2.42517e-01 1.29947e+03
2.47516e-01 1.12866e+03
2.52517e-01 1.46306e+03
2.57519e-01 1.30795e+03
2.62519e-01 9.23414e+02
2.67517e-01 7.32859e+02
2.72515e-01 7.64039e+02
2.77516e-01 1.09953e+03
2.82516e-01 3.36156e+02
2.87515e-01 4.50273e+02
2.92513e-01 6.36383e+02
2.97512e-01 4.49141e+02
3.02513e-01 8.18469e+02
3.07511e-01 6.07859e+02
3.12511e-01 3.49664e+02
3.17513e-01 7.50867e+02
3.22513e-01 7.52352e+02
3.27512e-01 4.28109e+02
3.32509e-01 6.71992e+02
3.37510e-01 7.52906e+02
3.42513e-01 3.81609e+02
3.47514e-01 4.16703e+02
3.52514e-01 1.67164e+02
3.57512e-01 -4.22734e+01
3.62512e-01 6.57578e+01
3.67512e-01 1.22734e+01
3.72510e-01 4.10500e+02
3.77511e-01 1.78602e+02
3.82512e-01 4.27969e+01
3.87512e-01 -7.97266e+01
3.92510e-01 7.70234e+01
3.97510e-01 1.76570e+02
3.75378e-03 -1.69845e+04
8.05040e-03 -2.35972e+04
1.28486e-02 7.79132e+03
1.77516e-02 1.66099e+04
2.26918e-02 8.04354e+03
2.76480e-02 5.20809e+03
3.26126e-02 -4.28916e+03
3.76111e-02 1.31770e+04
4.26130e-02 4.23287e+03
4.76051e-02 1.32086e+03
5.25913e-02 9.55535e+03
5.75684e-02 7.40026e+03
6.25625e-02 8.68568e+03
6.75666e-02 6.66822e+03
7.25730e-02 2.36347e+03
7.75647e-02 -2.66198e+02
8.25476e-02 6.34901e+03
8.75441e-02 8.66866e+03
9.25437e-02 4.22873e+03
9.75415e-02 2.03614e+03
1.02541e-01 2.25335e+03
1.07542e-01 6.87817e+02
1.12541e-01 -1.42656e+03
1.17533e-01 1.63614e+03
1.22524e-01 1.90695e+03
1.27531e-01 -2.33031e+02
1.32537e-01 1.12880e+03
1.37532e-01 2.00761e+03
1.42526e-01 7.56192e+01
1.47525e-01 2.37934e+02
1.52527e-01 2.67640e+02
1.57525e-01 1.99225e+03
1.62524e-01 1.65792e+03
1.67524e-01 2.17450e+03
1.72523e-01 -1.29474e+03
1.77521e-01 6.49693e+02
1.82521e-01 2.30624e+03
1.87522e-01 7.11647e+02
1.92522e-01 -1.02173e+03
1.97522e-01 6.52063e+02
2.02520e-01 1.10998e+03
2.07516e-01 1.73913e+03
2.12515e-01 2.23629e+03
2.17519e-01 5.49290e+02
2.22521e-01 -6.90805e+02
2.27520e-01 -3.13262e+02
2.32521e-01 4.92541e+00
2.37519e-01 -2.01606e+00
2.42517e-01 1.00765e+03
2.47516e-01 -4.26113e+02
2.52517e-01 -4.52653e+02
2.57519e-01 -3.24124e+02
2.62519e-01 -6.14427e+02
2.67517e-01 -1.34999e+02
2.72515e-01 -3.10860e+02
2.77516e-01 4.93443e+02
2.82516e-01 -7.88247e+02
2.87515e-01 -4.17437e+01
2.92513e-01 3.69355e+02
2.97512e-01 2.38664e+02
3.02513e-01 1.83807e+02
3.07511e-01 -4.18840e+01
3.12511e-01 -3.41639e+02
3.17513e-01 7.07020e+01
3.22513e-01 -2.26055e+02
3.27512e-01 1.67933e+02
3.32509e-01 1.08979e+03
3.37510e-01 1.04946e+02
3.42513e-01 7.85754e+02
3.47514e-01 1.10395e+03
3.52514e-01 -7.48106e+01
3.57512e-01 7.34125e+02
3.62512e-01 6.20929e+02
3.67512e-01 -7.64172e+02
3.72510e-01 -7.63738e+02
3.77511e-01 1.49210e+02
3.82512e-01 8.30423e+02
3.87512e-01 -3.38539e+02
3.92510e-01 -2.84329e+02
3.97510e-01 -2.71294e+02
