60 2
k power
3.70814e-03 2.76710e+04
8.01858e-03 3.29089e+04
1.28441e-02 2.66718e+04
1.77514e-02 2.18531e+04
2.26910e-02 2.67621e+04
2.76613e-02 2.25603e+04
3.26316e-02 2.61048e+04
3.76089e-02 2.25354e+04
4.25899e-02 2.12253e+04
4.75838e-02 1.87439e+04
5.25894e-02 1.69094e+04
5.75770e-02 1.73587e+04
6.25679e-02 1.43013e+04
6.75637e-02 1.49876e+04
7.25587e-02 1.46901e+04
7.75534e-02 1.19625e+04
8.25494e-02 1.03771e+04
8.75470e-02 1.04525e+04
9.25421e-02 1.02043e+04
9.75420e-02 8.60768e+03
1.02542e-01 7.16845e+03
1.07541e-01 6.74296e+03
1.12539e-01 5.72807e+03
1.17536e-01 5.87495e+03
1.22536e-01 5.80173e+03
1.27533e-01 5.69433e+03
1.32529e-01 5.27283e+03
1.37528e-01 4.86195e+03
1.42529e-01 4.52813e+03
1.47530e-01 4.39006e+03
1.52529e-01 3.08961e+03
1.57528e-01 3.00132e+03
1.62527e-01 3.31648e+03
1.67527e-01 3.00100e+03
1.72526e-01 2.71419e+03
1.77523e-01 2.32280e+03
1.82522e-01 2.45574e+03
1.87521e-01 3.03259e+03
1.92521e-01 2.52312e+03
1.97520e-01 1.98711e+03
2.02519e-01 1.51530e+03
2.07520e-01 1.62688e+03
2.12519e-01 2.09277e+03
2.17519e-01 2.10091e+03
2.22518e-01 1.93058e+03
2.27517e-01 1.32779e+03
2.32518e-01 1.12427e+03
2.37519e-01 8.14992e+02
2.42519e-01 9.19008e+02
2.47519e-01 1.06452e+03
2.52518e-01 1.23348e+03
2.57516e-01 1.03098e+03
2.62515e-01 8.11922e+02
2.67514e-01 5.96227e+02
2.72514e-01 9.41758e+02
2.77515e-01 9.49516e+02
2.82515e-01 3.38289e+02
2.87515e-01 5.99344e+02
2.92514e-01 5.30016e+02
2.97513e-01 4.70836e+02
3.70814e-03 -1.01420e+04
8.01858e-03 1.99121e+04
1.28441e-02 3.46861e+04
1.77514e-02 1.69865e+04
2.26910e-02 1.80588e+04
2.76613e-02 -1.98604e+03
3.26316e-02 1.20133e+04
3.76089e-02 5.61742e+03
4.25899e-02 7.50322e+03
4.75838e-02 8.17148e+03
5.25894e-02 8.52007e+03
5.75770e-02 4.45755e+03
6.25679e-02 7.78677e+03
6.75637e-02 5.68753e+03
7.25587e-02 7.77486e+03
7.75534e-02 7.12219e+03
8.25494e-02 6.03938e+03
8.75470e-02 4.10679e+03
9.25421e-02 3.78169e+03
9.75420e-02 8.77891e+02
1.02542e-01 2.72580e+03
1.07541e-01 3.53181e+03
1.12539e-01 2.24277e+03
1.17536e-01 5.67518e+02
1.22536e-01 1.04780e+03
1.27533e-01 9.80322e+02
1.32529e-01 9.58538e+02
1.37528e-01 1.09081e+03
1.42529e-01 1.73462e+01
1.47530e-01 1.15678e+03
1.52529e-01 1.41622e+03
1.57528e-01 6.67276e+02
1.62527e-01 8.87014e+02
1.67527e-01 -4.38644e+01
1.72526e-01 -5.95658e+02
1.77523e-01 -3.65197e+02
1.82522e-01 -6.70670e+01
1.87521e-01 1.16340e+03
1.92521e-01 6.49132e+02
1.97520e-01 1.33170e+03
2.02519e-01 5.53181e+02
2.07520e-01 -2.31562e+02
2.12519e-01 7.54787e+02
2.17519e-01 5.75031e+02
2.22518e-01 3.19619e+02
2.27517e-01 -2.67450e+02
2.32518e-01 1.20165e+03
2.37519e-01 7.87434e+02
2.42519e-01 -5.12128e+02
2.47519e-01 9.00595e+01
2.52518e-01 5.58423e+02
2.57516e-01 -1.11698e+02
2.62515e-01 -5.02070e+02
2.67514e-01 1.78428e+02
2.72514e-01 1.28340e+02
2.77515e-01 -4.72091e+02
2.82515e-01 -3.43332e+02
2.87515e-01 -7.77160e+02
2.92514e-01 8.03744e+02
2.97513e-01 6.72832e+02
