80 2
k power
3.70544e-03 1.71171e+04
8.00271e-03 5.29781e+04
1.28497e-02 4.28314e+04
1.77641e-02 3.96026e+04
2.26842e-02 3.74526e+04
2.76464e-02 3.86676e+04
3.26361e-02 2.97057e+04
3.76229e-02 2.53507e+04
4.26066e-02 1.98679e+04
4.75842e-02 2.29273e+04
5.25722e-02 2.02908e+04
5.75659e-02 1.72418e+04
6.25589e-02 1.39547e+04
6.75629e-02 1.31121e+04
7.25605e-02 1.52552e+04
7.75516e-02 1.41794e+04
8.25500e-02 1.17003e+04
8.75455e-02 9.32533e+03
9.25437e-02 7.53634e+03
9.75415e-02 7.53451e+03
1.02534e-01 5.59520e+03
1.07536e-01 5.22191e+03
1.12540e-01 5.45045e+03
1.17537e-01 5.94977e+03
1.22533e-01 4.84108e+03
1.27534e-01 5.14134e+03
1.32530e-01 4.33136e+03
1.37531e-01 5.28846e+03
1.42530e-01 4.15220e+03
1.47526e-01 3.56633e+03
1.52527e-01 4.46030e+03
1.57528e-01 3.74509e+03
1.62527e-01 3.03353e+03
1.67526e-01 3.04041e+03
1.72526e-01 3.03666e+03
1.77526e-01 2.15045e+03
1.82527e-01 2.64359e+03
1.87525e-01 1.67034e+03
1.92520e-01 1.98620e+03
1.97516e-01 2.16259e+03
2.02513e-01 1.26894e+03
2.07516e-01 1.41335e+03
2.12517e-01 1.20123e+03
2.17519e-01 1.49058e+03
2.22521e-01 1.38240e+03
2.27519e-01 1.11127e+03
2.32521e-01 1.48974e+03
2.37520e-01 1.41803e+03
2.42520e-01 1.43100e+03
2.47519e-01 1.19070e+03
2.52516e-01 1.21512e+03
2.57514e-01 9.77852e+02
2.62513e-01 1.20438e+02
2.67513e-01 6.97797e+02
2.72514e-01 4.43969e+02
2.77515e-01 2.80578e+02
2.82516e-01 7.22641e+02
2.87514e-01 6.62078e+02
2.92512e-01 9.12070e+02
2.97514e-01 4.89523e+02
3.02516e-01 4.70938e+02
3.07515e-01 3.55008e+02
3.12512e-01 3.04953e+02
3.17510e-01 3.31688e+02
3.22511e-01 6.32812e+02
3.27512e-01 4.16289e+02
3.32512e-01 2.06352e+02
3.37512e-01 1.34102e+02
3.42513e-01 1.53516e+02
3.47513e-01 -9.84375e+00
3.52513e-01 5.03805e+02
3.57513e-01 3.05852e+02
3.62512e-01 -6.75000e+00
3.67512e-01 1.15477e+02
3.72512e-01 1.31930e+02
3.77511e-01 3.86469e+02
3.82510e-01 2.90391e+02
3.87510e-01 6.95625e+01
3.92510e-01 2.03891e+02
3.97510e-01 1.81422e+02
3.70544e-03 3.80277e+04
8.00271e-03 5.22800e+04
1.28497e-02 6.40848e+04
1.77641e-02 1.15350e+04
2.26842e-02 2.19006e+04
2.76464e-02 7.78451e+03
3.26361e-02 1.58733e+04
3.76229e-02 1.27601e+04
4.26066e-02 4.43994e+03
4.75842e-02 7.68063e+03
5.25722e-02 1.27036e+04
5.75659e-02 7.58742e+03
6.25589e-02 3.15949e+03
6.75629e-02 9.93812e+03
7.25605e-02 7.83631e+03
7.75516e-02 5.76588e+03
8.25500e-02 3.30323e+03
8.75455e-02 2.52128e+03
9.25437e-02 2.96273e+03
9.75415e-02 3.98110e+03
1.02534e-01 5.46614e+03
1.07536e-01 9.90211e+02
1.12540e-01 -3.33610e+02
1.17537e-01 3.17964e+03
1.22533e-01 2.09478e+03
1.27534e-01 2.05399e+03
1.32530e-01 5.08351e+02
1.37531e-01 5.68780e+00
1.42530e-01 -4.26517e+02
1.47526e-01 -8.39692e+02
1.52527e-01 4.12694e+02
1.57528e-01 3.10497e+02
1.62527e-01 -6.03178e+02
1.67526e-01 1.26455e+03
1.72526e-01 -4.82113e+02
1.77526e-01 -1.04210e+02
1.82527e-01 -7.43622e+01
1.87525e-01 4.78731e+02
1.92520e-01 -1.10254e+03
1.97516e-01 1.25467e+00
2.02513e-01 -1.18191e+03
2.07516e-01 -2.98748e+02
2.12517e-01 4.97596e+02
2.17519e-01 1.14834e+03
2.22521e-01 2.01641e+02
2.27519e-01 -1.01662e+03
2.32521e-01 3.63738e+02
2.37520e-01 -3.59350e+02
2.42520e-01 -7.81480e+02
2.47519e-01 3.10811e+02
2.52516e-01 -1.37560e+02
2.57514e-01 2.15101e+02
2.62513e-01 -4.41698e+02
2.67513e-01 -1.01698e+03
2.72514e-01 2.71748e+02
2.77515e-01 6.61188e+02
2.82516e-01 4.90769e+02
2.87514e-01 3.19256e+02
2.92512e-01 1.84064e+02
2.97514e-01 -2.28507e+02
3.02516e-01 -7.62303e+02
3.07515e-01 -1.59505e+02
3.12512e-01 4.77482e+02
3.17510e-01 2.57930e+02
3.22511e-01 1.31655e+02
3.27512e-01 -1.16015e+03
3.32512e-01 -2.45307e+02
3.37512e-01 -3.12939e+02
3.42513e-01 -5.77082e+02
3.47513e-01 -9.98759e+00
3.52513e-01 6.49344e+02
3.57513e-01 -6.01845e+02
3.62512e-01 -5.72820e+00
3.67512e-01 3.33887e+02
3.72512e-01 -7.62862e+01
3.77511e-01 1.78626e+02
3.82510e-01 -1.17401e+02
3.87510e-01 -6.89048e+02
3.92510e-01 -6.10824e+01
3.97510e-01 7.13877e+02
