80 2
k power
3.70544e-03 3.84164e+04
8.00271e-03 4.50649e+04
1.28497e-02 3.59399e+04
1.77641e-02 4.49178e+04
2.26842e-02 3.94558e+04
2.76464e-02 2.42775e+04
3.26361e-02 2.70051e+04
3.76229e-02 2.57693e+04
4.26066e-02 2.04277e+04
4.75842e-02 2.07136e+04
5.25722e-02 1.91304e+04
5.75659e-02 1.75109e+04
6.25589e-02 1.77598e+04
6.75629e-02 1.46704e+04
7.25605e-02 1.33951e+04
7.75516e-02 1.20476e+04
8.25500e-02 1.13780e+04
8.75455e-02 8.91880e+03
9.25437e-02 9.62889e+03
9.75415e-02 7.95862e+03
1.02534e-01 7.26814e+03
1.07536e-01 7.67884e+03
1.12540e-01 7.07852e+03
1.17537e-01 7.01772e+03
1.22533e-01 5.93402e+03
1.27534e-01 5.74789e+03
1.32530e-01 5.34762e+03
1.37531e-01 5.46984e+03
1.42530e-01 4.90961e+03
1.47526e-01 4.50061e+03
1.52527e-01 3.56564e+03
1.57528e-01 3.29681e+03
1.62527e-01 3.39621e+03
1.67526e-01 3.01259e+03
1.72526e-01 2.73717e+03
1.77526e-01 2.97767e+03
1.82527e-01 2.51809e+03
1.87525e-01 2.63054e+03
1.92520e-01 2.33184e+03
1.97516e-01 2.29582e+03
2.02513e-01 2.15361e+03
2.07516e-01 1.28741e+03
2.12517e-01 1.17371e+03
2.17519e-01 1.17348e+03
2.22521e-01 1.44132e+03
2.27519e-01 1.73042e+03
2.32521e-01 7.91977e+02
2.37520e-01 9.03742e+02
2.42520e-01 9.96727e+02
2.47519e-01 1.32540e+03
2.52516e-01 8.68086e+02
2.57514e-01 7.14398e+02
2.62513e-01 1.06848e+03
2.67513e-01 8.70406e+02
2.72514e-01 8.37883e+02
2.77515e-01 8.48727e+02
2.82516e-01 6.67867e+02
2.87514e-01 6.96500e+02
2.92512e-01 7.62039e+02
2.97514e-01 7.03680e+02
3.02516e-01 8.13688e+02
3.07515e-01 4.84703e+02
3.12512e-01 5.31180e+02
3.17510e-01 3.60508e+02
3.22511e-01 2.18422e+02
3.27512e-01 3.64180e+02
3.32512e-01 1.38219e+02
3.37512e-01 5.47156e+02
3.42513e-01 2.24211e+02
3.47513e-01 5.61484e+01
3.52513e-01 2.52617e+02
3.57513e-01 1.87797e+02
3.62512e-01 2.37789e+02
3.67512e-01 1.49391e+02
3.72512e-01 4.03281e+01
3.77511e-01 6.96562e+01
3.82510e-01 4.40781e+01
3.87510e-01 3.00594e+02
3.92510e-01 -1.40188e+02
3.97510e-01 7.90938e+01
3.70544e-03 -6.08909e+04
8.00271e-03 -1.88652e+04
1.28497e-02 7.33419e+03
1.77641e-02 8.33185e+03
2.26842e-02 2.12129e+04
2.76464e-02 1.88756e+04
3.26361e-02 5.58063e+03
3.76229e-02 1.35729e+04
4.26066e-02 1.05312e+04
4.75842e-02 3.87414e+03
5.25722e-02 6.43863e+03
5.75659e-02 7.83166e+03
6.25589e-02 6.12226e+03
6.75629e-02 7.22993e+03
7.25605e-02 4.98881e+03
7.75516e-02 1.57962e+03
8.25500e-02 3.35262e+03
8.75455e-02 2.77866e+03
9.25437e-02 2.81595e+03
9.75415e-02 1.26192e+03
1.02534e-01 5.27384e+02
1.07536e-01 3.51680e+03
1.12540e-01 3.24279e+03
1.17537e-01 2.65545e+01
1.22533e-01 2.56802e+03
1.27534e-01 4.67651e+02
1.32530e-01 -5.19718e+02
1.37531e-01 1.10270e+03
1.42530e-01 9.99586e+02
1.47526e-01 6.18086e+02
1.52527e-01 -5.69607e+02
1.57528e-01 6.07603e+02
1.62527e-01 5.31296e+02
1.67526e-01 -2.11209e+02
1.72526e-01 -1.05911e+03
1.77526e-01 -6.17082e+02
1.82527e-01 -7.01174e+01
1.87525e-01 1.81472e+03
1.92520e-01 -3.14540e+02
1.97516e-01 3.00607e+02
2.02513e-01 2.79341e+01
2.07516e-01 -2.82856e+02
2.12517e-01 1.00688e+02
2.17519e-01 6.47387e+02
2.22521e-01 -7.05889e+02
2.27519e-01 -1.26677e+03
2.32521e-01 -9.40208e+01
2.37520e-01 4.21685e+02
2.42520e-01 -8.97642e+01
2.47519e-01 1.60830e+02
2.52516e-01 -2.66538e+01
2.57514e-01 -7.99230e+02
2.62513e-01 -9.54436e+01
2.67513e-01 -2.24904e+02
2.72514e-01 -3.73878e+02
2.77515e-01 4.67619e+02
2.82516e-01 2.36703e+02
2.87514e-01 4.42594e+02
2.92512e-01 1.13725e+03
2.97514e-01 1.48785e+02
3.02516e-01 3.18964e+01
3.07515e-01 -3.74971e+02
3.12512e-01 -8.47817e+02
3.17510e-01 2.42365e+02
3.22511e-01 2.24223e+02
3.27512e-01 1.91652e+02
3.32512e-01 2.51890e+02
3.37512e-01 2.54870e+02
3.42513e-01 -1.63527e+02
3.47513e-01 -4.42137e+02
3.52513e-01 -5.12407e+02
3.57513e-01 -2.65889e+02
3.62512e-01 1.10368e+02
3.67512e-01 5.23368e+02
3.72512e-01 -3.65628e+01
3.77511e-01 -4.95629e+02
3.82510e-01 -2.71935e+01
3.87510e-01 8.41527e+01
3.92510e-01 -1.96582e+02
3.97510e-01 -1.85542e+02
