59 2
k power
8.01858e-03 7.06335e+03
1.28441e-02 4.78450e+04
1.77514e-02 4.34752e+04
2.26910e-02 4.99060e+04
2.76613e-02 4.10087e+04
3.26316e-02 3.15370e+04
3.76089e-02 2.64669e+04
4.25899e-02 2.39174e+04
4.75838e-02 2.00499e+04
5.25894e-02 1.81508e+04
5.75770e-02 1.51609e+04
6.25679e-02 1.34116e+04
6.75637e-02 1.35086e+04
7.25587e-02 1.40858e+04
7.75534e-02 1.38531e+04
8.25494e-02 9.80811e+03
8.75470e-02 9.08328e+03
9.25421e-02 8.31181e+03
9.75420e-02 9.01212e+03
1.02542e-01 6.75487e+03
1.07541e-01 6.83168e+03
1.12539e-01 5.37372e+03
1.17536e-01 5.63774e+03
1.22536e-01 5.15920e+03
1.27533e-01 4.71730e+03
1.32529e-01 4.36959e+03
1.37528e-01 5.31713e+03
1.42529e-01 3.77051e+03
1.47530e-01 2.86377e+03
1.52529e-01 2.44645e+03
1.57528e-01 3.72723e+03
1.62527e-01 4.25759e+03
1.67527e-01 3.26496e+03
1.72526e-01 2.77778e+03
1.77523e-01 3.06336e+03
1.82522e-01 3.13712e+03
1.87521e-01 2.88995e+03
1.92521e-01 2.33818e+03
1.97520e-01 2.32272e+03
2.02519e-01 1.55516e+03
2.07520e-01 1.73234e+03
2.12519e-01 1.85583e+03
2.17519e-01 1.56719e+03
2.22518e-01 1.36105e+03
2.27517e-01 1.33162e+03
2.32518e-01 1.10050e+03
2.37519e-01 1.12694e+03
2.42519e-01 1.29516e+03
2.47519e-01 1.30093e+03
2.52518e-01 9.58492e+02
2.57516e-01 9.08750e+02
2.62515e-01 7.64758e+02
2.67514e-01 8.71508e+02
2.72514e-01 7.60750e+02
2.77515e-01 4.55109e+02
2.82515e-01 3.83836e+02
2.87515e-01 5.03047e+02
2.92514e-01 4.48914e+02
2.97513e-01 5.68695e+02
8.01858e-03 1.56285e+04
1.28441e-02 6.31233e+04
1.77514e-02 1.20381e+04
2.26910e-02 1.87889e+04
2.76613e-02 5.41030e+03
3.26316e-02 5.62294e+03
3.76089e-02 3.95365e+03
4.25899e-02 5.25419e+03
4.75838e-02 1.18828e+04
5.25894e-02 1.01206e+04
5.75770e-02 6.40245e+03
6.25679e-02 1.20392e+03
6.75637e-02 -1.00921e+03
7.25587e-02 5.53827e+03
7.75534e-02 3.55614e+03
8.25494e-02 -8.28739e+02
8.75470e-02 3.27294e+03
9.25421e-02 1.47668e+03
9.75420e-02 1.49559e+03
1.02542e-01 2.09524e+03
1.07541e-01 3.66439e+03
1.12539e-01 -2.61785e+03
1.17536e-01 -6.29607e+02
1.22536e-01 1.84819e+03
1.27533e-01 1.17272e+03
1.32529e-01 1.86735e+03
1.37528e-01 7.28956e+02
1.42529e-01 -2.15814e+02
1.47530e-01 6.45589e+01
1.52529e-01 1.25496e+03
1.57528e-01 3.14371e+02
1.62527e-01 -1.68224e+02
1.67527e-01 7.54721e+02
1.72526e-01 8.05127e+02
1.77523e-01 3.15624e+01
1.82522e-01 -1.18186e+03
1.87521e-01 -1.98765e+03
1.92521e-01 -8.56466e+01
1.97520e-01 1.14761e+03
2.02519e-01 -2.97530e+02
2.07520e-01 -2.41622e+02
2.12519e-01 4.32021e+02
2.17519e-01 -2.03615e+03
2.22518e-01 -1.00741e+03
2.27517e-01 -2.78752e+01
2.32518e-01 -4.51179e+02
2.37519e-01 3.42821e+02
2.42519e-01 -9.45754e+02
2.47519e-01 -4.79526e+02
2.52518e-01 -4.58430e+02
2.57516e-01 -1.61313e+03
2.62515e-01 -7.33228e+02
2.67514e-01 7.94240e+02
2.72514e-01 2.44468e+02
2.77515e-01 2.17418e+02
2.82515e-01 8.59805e+02
2.87515e-01 3.82396e+02
2.92514e-01 -1.95293e+02
2.97513e-01 -8.42162e+02
