80 2
k power
3.75378e-03 1.65341e+04
8.05040e-03 3.25575e+04
1.28486e-02 3.15399e+04
1.77516e-02 3.33255e+04
2.26918e-02 3.47170e+04
2.76480e-02 3.03029e+04
3.26126e-02 2.75330e+04
3.76111e-02 2.50080e+04
4.26130e-02 2.36136e+04
4.76051e-02 1.85858e+04
5.25913e-02 1.83427e+04
5.75684e-02 1.75177e+04
6.25625e-02 1.33671e+04
6.75666e-02 1.41397e+04
7.25730e-02 1.37014e+04
7.75647e-02 1.38314e+04
8.25476e-02 1.17700e+04
8.75441e-02 9.37657e+03
9.25437e-02 7.99518e+03
9.75415e-02 8.86691e+03
1.02541e-01 7.34352e+03
1.07542e-01 6.26262e+03
1.12541e-01 7.06282e+03
1.17533e-01 5.10569e+03
1.22524e-01 5.75443e+03
1.27531e-01 5.83962e+03
1.32537e-01 5.41983e+03
1.37532e-01 4.90626e+03
1.42526e-01 4.51891e+03
1.47525e-01 4.08295e+03
1.52527e-01 3.41747e+03
1.57525e-01 3.13675e+03
1.62524e-01 3.29369e+03
1.67524e-01 3.31875e+03
1.72523e-01 3.24412e+03
1.77521e-01 2.83720e+03
1.82521e-01 3.02512e+03
1.87522e-01 3.43555e+03
1.92522e-01 2.66040e+03
1.97522e-01 1.96705e+03
2.02520e-01 1.41438e+03
2.07516e-01 8.45648e+02
2.12515e-01 1.12086e+03
2.17519e-01 1.14912e+03
2.22521e-01 1.09159e+03
2.27520e-01 1.15415e+03
2.32521e-01 7.74922e+02
2.37519e-01 1.24076e+03
2.42517e-01 1.55154e+03
2.47516e-01 1.43191e+03
2.52517e-01 2.09855e+03
2.57519e-01 9.18891e+02
2.62519e-01 1.15104e+03
2.67517e-01 9.24234e+02
2.72515e-01 6.97695e+02
2.77516e-01 6.61297e+02
2.82516e-01 8.94273e+02
2.87515e-01 9.31984e+02
2.92513e-01 8.76414e+02
2.97512e-01 6.14961e+02
3.02513e-01 9.55008e+02
3.07511e-01 4.49484e+02
3.12511e-01 4.64031e+02
3.17513e-01 6.51633e+02
3.22513e-01 4.11078e+02
3.27512e-01 1.94375e+01
3.32509e-01 1.16938e+02
3.37510e-01 6.56531e+02
3.42513e-01 6.42422e+02
3.47514e-01 5.91812e+02
3.52514e-01 3.57578e+01
3.57512e-01 1.76406e+02
3.62512e-01 2.30656e+02
3.67512e-01 1.10109e+02
3.72510e-01 -2.55961e+02
3.77511e-01 3.00773e+02
3.82512e-01 3.32164e+02
3.87512e-01 4.58477e+02
3.92510e-01 5.23750e+01
3.97510e-01 1.31523e+02
3.75378e-03 -1.77146e+04
8.05040e-03 -3.32441e+04
1.28486e-02 -3.32965e+04
1.77516e-02 1.62500e+04
2.26918e-02 2.13674e+04
2.76480e-02 7.30146e+03
3.26126e-02 9.05438e+02
3.76111e-02 9.32718e+03
4.26130e-02 9.21293e+02
4.76051e-02 1.00628e+04
5.25913e-02 1.41988e+04
5.75684e-02 9.70550e+03
6.25625e-02 1.97060e+03
6.75666e-02 9.09501e+03
7.25730e-02 7.21042e+03
7.75647e-02 6.30130e+03
8.25476e-02 -1.28376e+03
8.75441e-02 -2.85151e+02
9.25437e-02 4.32339e+03
9.75415e-02 3.38601e+03
1.02541e-01 1.18427e+03
1.07542e-01 1.12180e+03
1.12541e-01 -7.89150e+02
1.17533e-01 -5.27585e+02
1.22524e-01 -1.26095e+03
1.27531e-01 4.46792e+02
1.32537e-01 1.81840e+03
1.37532e-01 1.67276e+03
1.42526e-01 4.50726e+02
1.47525e-01 -3.35550e+02
1.52527e-01 1.67879e+03
1.57525e-01 -1.58667e+01
1.62524e-01 6.69862e+01
1.67524e-01 -1.10568e+02
1.72523e-01 2.52158e+02
1.77521e-01 9.87878e+02
1.82521e-01 1.34722e+03
1.87522e-01 -1.63102e+02
1.92522e-01 1.07792e+03
1.97522e-01 1.30755e+02
2.02520e-01 -6.70966e+02
2.07516e-01 3.86956e+02
2.12515e-01 8.55513e+02
2.17519e-01 2.64417e+02
2.22521e-01 3.96272e+02
2.27520e-01 -1.09371e+03
2.32521e-01 3.02401e+02
2.37519e-01 6.23903e+02
2.42517e-01 -1.74180e+03
2.47516e-01 -4.21670e+02
2.52517e-01 1.00950e+03
2.57519e-01 3.88115e+02
2.62519e-01 1.27087e+03
2.67517e-01 -8.68095e+02
2.72515e-01 8.46848e+02
2.77516e-01 -2.29220e+02
2.82516e-01 -5.95781e+02
2.87515e-01 -6.75998e+02
2.92513e-01 -8.26997e+02
2.97512e-01 -2.50795e+02
3.02513e-01 6.23928e+01
3.07511e-01 1.20773e+03
3.12511e-01 -1.32178e+02
3.17513e-01 -8.43942e+02
3.22513e-01 -1.98947e+02
3.27512e-01 -5.27673e+02
3.32509e-01 2.28587e+02
3.37510e-01 -2.17833e+02
3.42513e-01 1.08340e+02
3.47514e-01 -6.08328e+01
3.52514e-01 5.18224e+02
3.57512e-01 4.74625e+02
3.62512e-01 -2.59641e+02
3.67512e-01 9.68137e+02
3.72510e-01 3.15180e+02
3.77511e-01 1.63289e+02
3.82512e-01 3.51979e+02
3.87512e-01 3.86258e+02
3.92510e-01 1.61343e+02
3.97510e-01 4.69467e+02
