80 2
k power
3.75378e-03 3.31879e+04
8.05040e-03 2.14597e+04
1.28486e-02 3.23999e+04
1.77516e-02 3.01501e+04
2.26918e-02 2.80197e+04
2.76480e-02 3.59001e+04
3.26126e-02 3.20490e+04
3.76111e-02 2.45390e+04
4.26130e-02 2.14336e+04
4.76051e-02 1.86853e+04
5.25913e-02 2.03057e+04
5.75684e-02 1.86262e+04
6.25625e-02 1.66004e+04
6.75666e-02 1.55820e+04
7.25730e-02 1.15616e+04
7.75647e-02 8.97977e+03
8.25476e-02 9.83302e+03
8.75441e-02 8.68827e+03
9.25437e-02 9.16859e+03
9.75415e-02 9.27425e+03
1.02541e-01 7.76237e+03
1.07542e-01 5.43569e+03
1.12541e-01 5.86989e+03
1.17533e-01 7.05641e+03
1.22524e-01 6.37482e+03
1.27531e-01 5.62641e+03
1.32537e-01 3.48959e+03
1.37532e-01 4.21441e+03
1.42526e-01 4.14963e+03
1.47525e-01 4.21864e+03
1.52527e-01 3.50280e+03
1.57525e-01 3.29151e+03
1.62524e-01 2.42263e+03
1.67524e-01 2.41134e+03
1.72523e-01 2.92423e+03
1.77521e-01 3.08989e+03
1.82521e-01 3.05083e+03
1.87522e-01 3.03741e+03
1.92522e-01 2.16406e+03
1.97522e-01 1.97760e+03
2.02520e-01 1.81898e+03
2.07516e-01 2.05844e+03
2.12515e-01 1.73155e+03
2.17519e-01 1.87658e+03
2.22521e-01 1.43999e+03
2.27520e-01 1.01913e+03
2.32521e-01 1.07402e+03
2.37519e-01 8.31633e+02
2.42517e-01 1.14518e+03
2.47516e-01 1.04599e+03
2.52517e-01 9.79531e+02
2.57519e-01 1.00791e+03
2.62519e-01 4.89969e+02
2.67517e-01 3.15250e+02
2.72515e-01 5.30852e+02
2.77516e-01 7.67656e+02
2.82516e-01 8.78102e+02
2.87515e-01 3.11219e+02
2.92513e-01 7.09898e+02
2.97512e-01 8.85812e+02
3.02513e-01 1.33716e+03
3.07511e-01 7.49664e+02
3.12511e-01 5.41109e+02
3.17513e-01 3.80445e+02
3.22513e-01 6.93867e+02
3.27512e-01 3.23047e+02
3.32509e-01 1.89383e+02
3.37510e-01 1.01508e+02
3.42513e-01 3.85547e+01
3.47514e-01 3.59328e+02
3.52514e-01 3.46336e+02
3.57512e-01 4.73203e+01
3.62512e-01 1.53250e+02
3.67512e-01 7.95703e+01
3.72510e-01 1.12789e+02
3.77511e-01 2.80523e+02
3.82512e-01 2.78516e+02
3.87512e-01 -2.47344e+01
3.92510e-01 2.74359e+02
3.97510e-01 2.48320e+02
3.75378e-03 -4.51601e+04
8.05040e-03 4.03943e+04
1.28486e-02 6.70912e+04
1.77516e-02 4.87397e+04
2.26918e-02 1.45731e+04
2.76480e-02 1.68077e+04
3.26126e-02 7.84562e+03
3.76111e-02 1.49380e+04
4.26130e-02 7.29208e+03
4.76051e-02 3.13050e+03
5.25913e-02 4.37024e+03
5.75684e-02 6.46794e+03
6.25625e-02 8.76087e+03
6.75666e-02 4.26478e+03
7.25730e-02 5.04955e+03
7.75647e-02 5.03959e+03
8.25476e-02 2.15031e+03
8.75441e-02 8.98860e+02
9.25437e-02 2.87546e+03
9.75415e-02 6.67671e+03
1.02541e-01 3.54195e+03
1.07542e-01 3.23473e+03
1.12541e-01 4.18106e+02
1.17533e-01 -2.59343e+02
1.22524e-01 2.38929e+03
1.27531e-01 8.94238e+02
1.32537e-01 8.50249e+02
1.37532e-01 2.64054e+03
1.42526e-01 2.89235e+03
1.47525e-01 2.58937e+03
1.52527e-01 1.99622e+03
1.57525e-01 2.24012e+03
1.62524e-01 3.48552e+03
1.67524e-01 1.44676e+03
1.72523e-01 2.00360e+03
1.77521e-01 1.76002e+03
1.82521e-01 3.56833e+03
1.87522e-01 2.06945e+03
1.92522e-01 3.59993e+02
1.97522e-01 1.03370e+03
2.02520e-01 1.20794e+03
2.07516e-01 1.59553e+02
2.12515e-01 1.66889e+03
2.17519e-01 2.17832e+02
2.22521e-01 -2.81784e+02
2.27520e-01 1.72860e+02
2.32521e-01 -3.51664e+02
2.37519e-01 7.77859e+02
2.42517e-01 4.02640e+02
2.47516e-01 7.33516e+02
2.52517e-01 -5.30243e+02
2.57519e-01 -1.06864e+03
2.62519e-01 6.55906e+02
2.67517e-01 3.53383e+02
2.72515e-01 -8.42513e+02
2.77516e-01 -4.58730e+02
2.82516e-01 -9.07411e+02
2.87515e-01 -2.74587e+02
2.92513e-01 2.14349e+02
2.97512e-01 1.00332e+03
3.02513e-01 7.22069e+02
3.07511e-01 -2.28896e+01
3.12511e-01 7.44393e+02
3.17513e-01 -5.09906e+02
3.22513e-01 3.68406e+02
3.27512e-01 4.42342e+02
3.32509e-01 4.50366e+02
3.37510e-01 -2.47065e+02
3.42513e-01 3.26682e+02
3.47514e-01 -3.14563e+02
3.52514e-01 7.20579e+02
3.57512e-01 8.44566e+02
3.62512e-01 7.87290e+01
3.67512e-01 -4.10109e+02
3.72510e-01 -3.06794e+02
3.77511e-01 -5.92346e+02
3.82512e-01 -7.62255e+02
3.87512e-01 -2.77034e+02
3.92510e-01 -5.45075e+02
3.97510e-01 -6.32505e+02
