60 2
k power
3.70814e-03 -1.30054e+04
8.01858e-03 1.42181e+04
1.28441e-02 2.89468e+04
1.77514e-02 3.80741e+04
2.26910e-02 3.49843e+04
2.76613e-02 2.81638e+04
3.26316e-02 2.51724e+04
3.76089e-02 2.33062e+04
4.25899e-02 1.90112e+04
4.75838e-02 1.74449e+04
5.25894e-02 1.60268e+04
5.75770e-02 1.62896e+04
6.25679e-02 1.77129e+04
6.75637e-02 1.19592e+04
7.25587e-02 1.22060e+04
7.75534e-02 1.07376e+04
8.25494e-02 1.08591e+04
8.75470e-02 1.16707e+04
9.25421e-02 8.65382e+03
9.75420e-02 8.02541e+03
1.02542e-01 8.12843e+03
1.07541e-01 7.52943e+03
1.12539e-01 7.90417e+03
1.17536e-01 6.53769e+03
1.22536e-01 5.08653e+03
1.27533e-01 5.07514e+03
1.32529e-01 4.46040e+03
1.37528e-01 4.78347e+03
1.42529e-01 4.08586e+03
1.47530e-01 4.12941e+03
1.52529e-01 3.64081e+03
1.57528e-01 3.08971e+03
1.62527e-01 3.80722e+03
1.67527e-01 3.28428e+03
1.72526e-01 2.71694e+03
1.77523e-01 2.34178e+03
1.82522e-01 2.04657e+03
1.87521e-01 2.74915e+03
1.92521e-01 2.83985e+03
1.97520e-01 1.96229e+03
2.02519e-01 1.94015e+03
2.07520e-01 1.84636e+03
2.12519e-01 1.61112e+03
2.17519e-01 1.86991e+03
2.22518e-01 1.38949e+03
2.27517e-01 1.87256e+03
2.32518e-01 1.31709e+03
2.37519e-01 1.07088e+03
2.42519e-01 1.50895e+03
2.47519e-01 1.38116e+03
2.52518e-01 1.05095e+03
2.57516e-01 1.33707e+03
2.62515e-01 6.47391e+02
2.67514e-01 9.49641e+02
2.72514e-01 1.21510e+03
2.77515e-01 9.12023e+02
2.82515e-01 9.83305e+02
2.87515e-01 5.79648e+02
2.92514e-01 6.28539e+02
2.97513e-01 9.13031e+02
3.70814e-03 3.24411e+04
8.01858e-03 1.86469e+04
1.28441e-02 3.40844e+04
1.77514e-02 1.29025e+04
2.26910e-02 1.05682e+04
2.76613e-02 1.04566e+04
3.26316e-02 1.18842e+04
3.76089e-02 1.64472e+04
4.25899e-02 1.24794e+04
4.75838e-02 1.18801e+04
5.25894e-02 4.81120e+03
5.75770e-02 9.03289e+03
6.25679e-02 1.10192e+04
6.75637e-02 7.75538e+03
7.25587e-02 1.10301e+04
7.75534e-02 2.27300e+03
8.25494e-02 6.24280e+03
8.75470e-02 4.84003e+03
9.25421e-02 -1.15574e+03
9.75420e-02 1.02607e+03
1.02542e-01 5.86706e+02
1.07541e-01 1.88494e+03
1.12539e-01 1.52474e+03
1.17536e-01 2.32487e+03
1.22536e-01 2.14769e+03
1.27533e-01 1.72003e+03
1.32529e-01 1.75549e+03
1.37528e-01 3.02628e+03
1.42529e-01 1.65531e+03
1.47530e-01 3.55933e+03
1.52529e-01 1.60750e+03
1.57528e-01 7.53963e+02
1.62527e-01 1.63417e+03
1.67527e-01 1.46434e+03
1.72526e-01 -1.49268e+02
1.77523e-01 1.18858e+03
1.82522e-01 1.22488e+03
1.87521e-01 -3.22053e+02
1.92521e-01 6.86377e+02
1.97520e-01 -8.59460e+02
2.02519e-01 9.09636e+02
2.07520e-01 -2.90174e+02
2.12519e-01 4.74250e+02
2.17519e-01 -4.48333e+02
2.22518e-01 2.76327e+02
2.27517e-01 4.18035e+02
2.32518e-01 8.49904e+02
2.37519e-01 -7.25000e+02
2.42519e-01 -3.59682e+02
2.47519e-01 9.56433e+02
2.52518e-01 1.11012e+03
2.57516e-01 5.27146e+02
2.62515e-01 -7.02846e+01
2.67514e-01 -4.51207e+02
2.72514e-01 -3.64512e+02
2.77515e-01 1.53601e+02
2.82515e-01 -1.47335e+02
2.87515e-01 -9.06476e+01
2.92514e-01 5.27135e+02
2.97513e-01 -4.64024e+01
