60 2
k power
3.70814e-03 4.40010e+04
8.01858e-03 2.14640e+04
1.28441e-02 3.54722e+04
1.77514e-02 3.69700e+04
2.26910e-02 2.73058e+04
2.76613e-02 2.97772e+04
3.26316e-02 2.47758e+04
3.76089e-02 1.90952e+04
4.25899e-02 2.20471e+04
4.75838e-02 1.83787e+04
5.25894e-02 1.78162e+04
5.75770e-02 2.00257e+04
6.25679e-02 1.36434e+04
6.75637e-02 1.27112e+04
7.25587e-02 1.29470e+04
7.75534e-02 1.09525e+04
8.25494e-02 1.07530e+04
8.75470e-02 1.00066e+04
9.25421e-02 9.11233e+03
9.75420e-02 7.56134e+03
1.02542e-01 6.35350e+03
1.07541e-01 5.93886e+03
1.12539e-01 5.93268e+03
1.17536e-01 5.33328e+03
1.22536e-01 5.81683e+03
1.27533e-01 4.88519e+03
1.32529e-01 5.42147e+03
1.37528e-01 4.75945e+03
1.42529e-01 5.25098e+03
1.47530e-01 3.99069e+03
1.52529e-01 3.14755e+03
1.57528e-01 3.91527e+03
1.62527e-01 2.82927e+03
1.67527e-01 3.23398e+03
1.72526e-01 2.39151e+03
1.77523e-01 2.72648e+03
1.82522e-01 2.55327e+03
1.87521e-01 2.00364e+03
1.92521e-01 2.31083e+03
1.97520e-01 2.09189e+03
2.02519e-01 1.66768e+03
2.07520e-01 1.41990e+03
2.12519e-01 1.55886e+03
2.17519e-01 1.63006e+03
2.22518e-01 1.75992e+03
2.27517e-01 1.83924e+03
2.32518e-01 1.87923e+03
2.37519e-01 1.41290e+03
2.42519e-01 1.43911e+03
2.47519e-01 1.82901e+03
2.52518e-01 1.42151e+03
2.57516e-01 8.08562e+02
2.62515e-01 5.44930e+02
2.67514e-01 2.72516e+02
2.72514e-01 3.56125e+02
2.77515e-01 6.49367e+02
2.82515e-01 4.40945e+02
2.87515e-01 3.76078e+02
2.92514e-01 5.31234e+02
2.97513e-01 3.34805e+02
3.70814e-03 -7.15510e+04
8.01858e-03 -2.82106e+04
1.28441e-02 -5.30394e+03
1.77514e-02 1.32368e+04
2.26910e-02 -3.69990e+03
2.76613e-02 8.61796e+03
3.26316e-02 5.30552e+03
3.76089e-02 7.81540e+03
4.25899e-02 9.71404e+03
4.75838e-02 1.26107e+04
5.25894e-02 1.21691e+04
5.75770e-02 1.10021e+04
6.25679e-02 3.87585e+03
6.75637e-02 1.20095e+03
7.25587e-02 7.62832e+03
7.75534e-02 4.82905e+03
8.25494e-02 2.56537e+03
8.75470e-02 5.84149e+03
9.25421e-02 -6.63270e+01
9.75420e-02 6.53266e+02
1.02542e-01 6.30505e+02
1.07541e-01 2.39551e+03
1.12539e-01 2.69597e+03
1.17536e-01 2.64864e+03
1.22536e-01 3.75880e+03
1.27533e-01 5.91811e+02
1.32529e-01 9.31982e+02
1.37528e-01 1.94030e+03
1.42529e-01 1.80417e+03
1.47530e-01 4.33355e+02
1.52529e-01 -1.74612e+03
1.57528e-01 -1.41813e+01
1.62527e-01 1.81591e+02
1.67527e-01 7.51002e+02
1.72526e-01 -1.21532e+03
1.77523e-01 1.16809e+03
1.82522e-01 -7.33259e+01
1.87521e-01 3.15955e+02
1.92521e-01 2.02545e+03
1.97520e-01 1.56156e+03
2.02519e-01 -3.54179e+01
2.07520e-01 7.46876e+02
2.12519e-01 1.23353e+03
2.17519e-01 1.06984e+03
2.22518e-01 1.72752e+03
2.27517e-01 -6.66723e-02
2.32518e-01 -1.33555e+02
2.37519e-01 3.86349e+02
2.42519e-01 4.03598e+02
2.47519e-01 9.47292e+02
2.52518e-01 2.70565e+02
2.57516e-01 -5.32500e+02
2.62515e-01 -5.63756e+02
2.67514e-01 -2.01052e+02
2.72514e-01 -2.61781e+02
2.77515e-01 2.73713e+02
2.82515e-01 -1.77656e+01
2.87515e-01 7.25370e+02
2.92514e-01 8.92841e+02
2.97513e-01 -2.93823e+02
