80 2
k power
3.70544e-03 4.17913e+04
8.00271e-03 2.24324e+04
1.28497e-02 4.25480e+04
1.77641e-02 4.15019e+04
2.26842e-02 3.35650e+04
2.76464e-02 3.14455e+04
3.26361e-02 3.10428e+04
3.76229e-02 2.49944e+04
4.26066e-02 2.04226e+04
4.75842e-02 1.92057e+04
5.25722e-02 1.66494e+04
5.75659e-02 1.75285e+04
6.25589e-02 1.46658e+04
6.75629e-02 1.46578e+04
7.25605e-02 1.07803e+04
7.75516e-02 1.19582e+04
8.25500e-02 1.02894e+04
8.75455e-02 1.05780e+04
9.25437e-02 9.86650e+03
9.75415e-02 8.32251e+03
1.02534e-01 7.17302e+03
1.07536e-01 6.79864e+03
1.12540e-01 5.82670e+03
1.17537e-01 4.31402e+03
1.22533e-01 5.23395e+03
1.27534e-01 5.29469e+03
1.32530e-01 4.81235e+03
1.37531e-01 4.42255e+03
1.42530e-01 4.34565e+03
1.47526e-01 3.92975e+03
1.52527e-01 3.94490e+03
1.57528e-01 3.48759e+03
1.62527e-01 2.74695e+03
1.67526e-01 2.54241e+03
1.72526e-01 2.25884e+03
1.77526e-01 1.82708e+03
1.82527e-01 1.91716e+03
1.87525e-01 2.64418e+03
1.92520e-01 1.79673e+03
1.97516e-01 2.05057e+03
2.02513e-01 1.99558e+03
2.07516e-01 1.60294e+03
2.12517e-01 1.26043e+03
2.17519e-01 1.53867e+03
2.22521e-01 1.25119e+03
2.27519e-01 1.39816e+03
2.32521e-01 8.41312e+02
2.37520e-01 7.62867e+02
2.42520e-01 1.18441e+03
2.47519e-01 1.26616e+03
2.52516e-01 1.03738e+03
2.57514e-01 1.13906e+03
2.62513e-01 6.86609e+02
2.67513e-01 1.17993e+03
2.72514e-01 1.30550e+03
2.77515e-01 1.00102e+03
2.82516e-01 7.42672e+02
2.87514e-01 5.02602e+02
2.92512e-01 7.15195e+02
2.97514e-01 5.25305e+02
3.02516e-01 7.00117e+02
3.07515e-01 5.76578e+02
3.12512e-01 6.81680e+02
3.17510e-01 8.07891e+01
3.22511e-01 6.40938e+02
3.27512e-01 7.84969e+02
3.32512e-01 1.08312e+02
3.37512e-01 2.10977e+02
3.42513e-01 6.37828e+02
3.47513e-01 5.63719e+02
3.52513e-01 2.96867e+02
3.57513e-01 3.20570e+02
3.62512e-01 2.14906e+02
3.67512e-01 2.87523e+02
3.72512e-01 3.37320e+02
3.77511e-01 2.48172e+02
3.82510e-01 2.27938e+02
3.87510e-01 1.46102e+02
3.92510e-01 1.47992e+02
3.97510e-01 1.19578e+02
3.70544e-03 -2.36994e+04
8.00271e-03 -1.15163e+03
1.28497e-02 4.56072e+04
1.77641e-02 -6.10600e+03
2.26842e-02 7.67195e+03
2.76464e-02 1.51889e+04
3.26361e-02 4.63808e+03
3.76229e-02 1.19232e+04
4.26066e-02 1.02058e+04
4.75842e-02 2.09402e+03
5.25722e-02 4.67273e+03
5.75659e-02 4.15375e+03
6.25589e-02 1.00772e+04
6.75629e-02 4.42801e+03
7.25605e-02 8.59551e+02
7.75516e-02 6.20310e+03
8.25500e-02 7.31209e+03
8.75455e-02 3.55084e+03
9.25437e-02 3.29180e+03
9.75415e-02 2.45827e+03
1.02534e-01 2.48981e+03
1.07536e-01 3.13483e+03
1.12540e-01 2.68589e+03
1.17537e-01 1.89120e+03
1.22533e-01 2.54260e+03
1.27534e-01 1.74843e+03
1.32530e-01 2.35717e+03
1.37531e-01 4.69025e+02
1.42530e-01 1.02660e+03
1.47526e-01 1.55877e+03
1.52527e-01 1.20177e+03
1.57528e-01 4.50283e+02
1.62527e-01 8.34964e+02
1.67526e-01 9.15076e+02
1.72526e-01 1.34549e+03
1.77526e-01 -6.22783e+02
1.82527e-01 9.13681e+01
1.87525e-01 1.20438e+03
1.92520e-01 -7.36324e+02
1.97516e-01 1.41294e+03
2.02513e-01 2.64071e+02
2.07516e-01 -1.59624e+02
2.12517e-01 9.85959e+02
2.17519e-01 1.23646e+03
2.22521e-01 -1.36306e+03
2.27519e-01 3.17930e+02
2.32521e-01 -1.43606e+02
2.37520e-01 -1.80226e+02
2.42520e-01 -8.30614e+01
2.47519e-01 -3.62457e+00
2.52516e-01 1.22258e+02
2.57514e-01 8.76793e+02
2.62513e-01 8.04826e+02
2.67513e-01 2.56413e+02
2.72514e-01 -3.56538e+02
2.77515e-01 -5.71434e+02
2.82516e-01 2.06807e+02
2.87514e-01 3.98947e+02
2.92512e-01 -7.82044e+02
2.97514e-01 -3.68271e+02
3.02516e-01 -6.18054e+02
3.07515e-01 -6.95531e+02
3.12512e-01 1.78518e+02
3.17510e-01 1.93536e+02
3.22511e-01 5.26234e+01
3.27512e-01 -8.28288e+02
3.32512e-01 -5.83568e+02
3.37512e-01 -8.05110e+02
3.42513e-01 -3.33951e+02
3.47513e-01 -4.92341e+02
3.52513e-01 -6.76023e+02
3.57513e-01 -4.32943e+02
3.62512e-01 -3.79207e+02
3.67512e-01 1.85937e+02
3.72512e-01 2.90827e+00
3.77511e-01 2.20813e+02
3.82510e-01 -3.30718e+01
3.87510e-01 2.03863e+02
3.92510e-01 9.12122e+01
3.97510e-01 1.27016e+02
